"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050769","positive regulation of neurogenesis",288,9,3.12696654110348,2.8781887755102,0.00396848667198024,0.837136474634316,"2889;3981;5025;5364;6770;6935;8175;54700;79791","ENSG00000107263;ENSG00000135124;ENSG00000148516;ENSG00000174405;ENSG00000164050;ENSG00000147465;ENSG00000103264;ENSG00000104897;ENSG00000085721","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",102,5,1.10746731664082,4.51480592236895,0.00494580471024786,0.837136474634316,"199;4940;6770;11093;140885","ENSG00000160323;ENSG00000204472;ENSG00000147465;ENSG00000198053;ENSG00000111331","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,6,1.59605583868823,3.75926697209496,0.00519199227488121,0.837136474634316,"199;2889;4647;23208;79767;140885","ENSG00000107263;ENSG00000204472;ENSG00000198053;ENSG00000137474;ENSG00000102890;ENSG00000132718","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,5,1.12918236206515,4.42798273155416,0.00536888470762631,0.837136474634316,"3638;9478;22900;23208;64285","ENSG00000157782;ENSG00000007384;ENSG00000186480;ENSG00000105483;ENSG00000132718","geneontology_Biological_Process_noRedundant"
"GO:0030431","sleep",11,2,0.119432749833813,16.7458256029685,0.00602128444871153,0.837136474634316,"6770;8863","ENSG00000049246;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,6,1.71548858852205,3.49754585378455,0.0073334013161328,0.837136474634316,"199;4277;7056;22900;55870;140885","ENSG00000204472;ENSG00000178726;ENSG00000105483;ENSG00000116539;ENSG00000204516;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,6,1.74806115665854,3.43237419191279,0.00801442927263896,0.837136474634316,"6770;7056;11093;22900;140885;342979","ENSG00000160323;ENSG00000187867;ENSG00000178726;ENSG00000105483;ENSG00000147465;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,2,0.152005317970308,13.1574344023324,0.00975372872108271,0.837136474634316,"4647;23208","ENSG00000137474;ENSG00000132718","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,4,0.846886771548859,4.72318158032444,0.0100991639009728,0.837136474634316,"2889;5025;6770;7056","ENSG00000107263;ENSG00000135124;ENSG00000178726;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:0034698","response to gonadotropin",15,2,0.162862840682473,12.2802721088435,0.0111752688975875,0.837136474634316,"5069;6770","ENSG00000182752;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,3,0.466873476623089,6.42572377788325,0.0111889443754283,0.837136474634316,"199;5025;140885","ENSG00000135124;ENSG00000204472;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,4,0.944604475958343,4.23457658925639,0.0146408538648315,1,"2889;5025;6770;7056","ENSG00000107263;ENSG00000135124;ENSG00000178726;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,4,1.0206071349435,3.91923577941815,0.0189447002474123,1,"2537;55658;64285;93343","ENSG00000007384;ENSG00000126709;ENSG00000141971;ENSG00000070423","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,3,0.586306226456902,5.11678004535147,0.0206484747336544,1,"23208;55870;140885","ENSG00000116539;ENSG00000198053;ENSG00000132718","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,6,2.32350986040328,2.58230020980355,0.0287158587434393,1,"199;586;1032;4175;5426;79791","ENSG00000129355;ENSG00000177084;ENSG00000204472;ENSG00000076003;ENSG00000103264;ENSG00000060982","geneontology_Biological_Process_noRedundant"
"GO:0071897","DNA biosynthetic process",160,5,1.73720363394638,2.8781887755102,0.0298885287657051,1,"143;1032;3981;5426;9246","ENSG00000102699;ENSG00000129355;ENSG00000156587;ENSG00000174405;ENSG00000177084","geneontology_Biological_Process_noRedundant"
