"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0150076","neuroinflammatory response",18,2,0.0697983602924884,28.6539682539683,0.00214962691231046,0.952789045521839,"7442;25825","ENSG00000182240;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,4,0.736760469754044,5.42917293233083,0.00598096234858625,0.952789045521839,"1291;2200;7148;80274","ENSG00000168477;ENSG00000159307;ENSG00000166147;ENSG00000142156","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,4,0.787170396631952,5.08149190710767,0.00753681673183859,0.952789045521839,"2200;3270;7442;440503","ENSG00000214456;ENSG00000130528;ENSG00000166147;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,2,0.131841347219145,15.1697478991597,0.00758164157703267,0.952789045521839,"2200;5781","ENSG00000179295;ENSG00000166147","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,3,0.414912475072014,7.23044058744993,0.00804894467117601,0.952789045521839,"1291;2200;5781","ENSG00000179295;ENSG00000166147;ENSG00000142156","geneontology_Biological_Process_noRedundant"
"GO:0070849","response to epidermal growth factor",38,2,0.147352093950809,13.5729323308271,0.00940909022585412,0.952789045521839,"5781;10458","ENSG00000175866;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,2,0.147352093950809,13.5729323308271,0.00940909022585412,0.952789045521839,"5781;8864","ENSG00000132326;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0042982","amyloid precursor protein metabolic process",39,2,0.151229780633725,13.2249084249084,0.00989370847544291,0.952789045521839,"9911;25825","ENSG00000182240;ENSG00000133069","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,4,0.868601816973189,4.60510204081633,0.0105800523067012,0.952789045521839,"3270;7442;9187;57380","ENSG00000124532;ENSG00000130528;ENSG00000074621;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,4,0.891867937070685,4.48496894409938,0.0115770236393905,0.952789045521839,"5781;7442;8131;10458","ENSG00000175866;ENSG00000103148;ENSG00000179295;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,2,0.182251274097053,10.9738601823708,0.0141567713359437,1,"7442;10458","ENSG00000175866;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,2,0.186128960779969,10.7452380952381,0.0147366388053141,1,"7442;8864","ENSG00000132326;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,3,0.589408375803235,5.08984962406015,0.0206717552194933,1,"7001;7442;440503","ENSG00000167815;ENSG00000214456;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,2,0.240416574340793,8.31889400921659,0.0238846285200232,1,"2200;80274","ENSG00000159307;ENSG00000166147","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,2,0.259805007755373,7.69808102345416,0.0275925016955065,1,"5781;440503","ENSG00000214456;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,3,0.678595169510304,4.42089795918367,0.0297806248585879,1,"2200;7442;50807","ENSG00000153317;ENSG00000166147;ENSG00000196689","geneontology_Biological_Process_noRedundant"
