"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042769","DNA damage response, detection of DNA damage",37,1,0.0245956126744959,40.6576576576577,0.0243516027000935,1,"57804","ENSG00000175482","geneontology_Biological_Process_noRedundant"
"GO:0006301","postreplication repair",48,1,0.0319078218479947,31.3402777777778,0.031495214396029,1,"57804","ENSG00000175482","geneontology_Biological_Process_noRedundant"
"GO:0050905","neuromuscular process",52,1,0.0345668070019942,28.9294871794872,0.0340820601188505,1,"84502","ENSG00000092051","geneontology_Biological_Process_noRedundant"
"GO:0033865","nucleoside bisphosphate metabolic process",97,1,0.0644803899844893,15.5085910652921,0.0627895575560544,1,"54995","ENSG00000151093","geneontology_Biological_Process_noRedundant"
"GO:0006289","nucleotide-excision repair",108,1,0.071792599157988,13.929012345679,0.06969771236642,1,"57804","ENSG00000175482","geneontology_Biological_Process_noRedundant"
"GO:0006338","chromatin remodeling",129,1,0.0857522712164857,11.6614987080103,0.0827682079739872,1,"93624","ENSG00000173011","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,1,0.0864170175049856,11.5717948717949,0.0833867749912012,1,"84502","ENSG00000092051","geneontology_Biological_Process_noRedundant"
"GO:0032200","telomere organization",137,1,0.0910702415244848,10.9805352798054,0.0877070182203639,1,"57804","ENSG00000175482","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,1,0.0930644803899845,10.7452380952381,0.0895533493226006,1,"9486","ENSG00000115526","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,1,0.0977177044094837,10.2335600907029,0.093849348828133,1,"84502","ENSG00000092051","geneontology_Biological_Process_noRedundant"
"GO:0071897","DNA biosynthetic process",160,1,0.106359406159982,9.40208333333333,0.101782822004458,1,"57804","ENSG00000175482","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,1,0.111012630179482,9.00798403193613,0.106030660576042,1,"84502","ENSG00000092051","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,1,0.115665854198981,8.6455938697318,0.110261745244296,1,"84502","ENSG00000092051","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,1,0.133614003988478,7.48424543946932,0.126425669548529,1,"84502","ENSG00000092051","geneontology_Biological_Process_noRedundant"
"GO:0043543","protein acylation",201,1,0.133614003988478,7.48424543946932,0.126425669548529,1,"93624","ENSG00000173011","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,1,0.134943496565478,7.41050903119869,0.127613196117491,1,"84502","ENSG00000092051","geneontology_Biological_Process_noRedundant"
