"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031128","developmental induction",10,1,0.00332373144249945,300.866666666667,0.00332041789753801,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,1,0.00764458231774873,130.811594202899,0.00762596178017672,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,1,0.011965433192998,83.5740740740741,0.0119190881294045,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,1,0.018280522933747,54.7030303030303,0.0181713577640464,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,1,0.0199423886549967,50.1444444444444,0.0198122966727647,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:2000241","regulation of reproductive process",68,1,0.0226013738089962,44.2450980392157,0.022433994275798,1,"8372","ENSG00000186792","geneontology_Biological_Process_noRedundant"
"GO:0009566","fertilization",69,1,0.0229337469532462,43.6038647342995,0.0227613773989472,1,"8372","ENSG00000186792","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",82,1,0.0272545978284955,36.6910569105691,0.0270107087739601,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,1,0.0272545978284955,36.6910569105691,0.0270107087739601,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,1,0.0282517172612453,35.3960784313726,0.0279895711747168,1,"8372","ENSG00000186792","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,1,0.0289164635497452,34.5823754789272,0.0286417812426022,1,"8372","ENSG00000186792","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,1,0.0312430755594948,32.0070921985816,0.0309222188531377,1,"8372","ENSG00000186792","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",100,1,0.0332373144249945,30.0866666666667,0.0328740365726812,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,1,0.035896299578994,27.858024691358,0.0354723810134373,1,"8372","ENSG00000186792","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,1,0.0388876578772435,25.7150997150997,0.0383899508379497,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:1901136","carbohydrate derivative catabolic process",118,1,0.0392200310214935,25.4971751412429,0.0387137616076755,1,"8372","ENSG00000186792","geneontology_Biological_Process_noRedundant"
