"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",266,10,2.82916020385553,3.53461779448621,0.000505172701513956,0.415757133345986,"306;1464;6678;7127;7855;10298;26523;57674;80149;81575","ENSG00000185215;ENSG00000113140;ENSG00000163251;ENSG00000173821;ENSG00000130669;ENSG00000163874;ENSG00000092847;ENSG00000138772;ENSG00000173546;ENSG00000178878","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,6,1.38267228007977,4.33942307692308,0.0025582457736304,0.806715945231596,"2030;9066;9783;23657;79751;84062","ENSG00000112759;ENSG00000047579;ENSG00000117016;ENSG00000151012;ENSG00000011347;ENSG00000177542","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",100,5,1.06359406159982,4.70104166666667,0.00416411697314667,0.806715945231596,"581;2195;7855;9132;51761","ENSG00000163251;ENSG00000083857;ENSG00000117013;ENSG00000132932;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,7,2.13782406381564,3.27435737976783,0.00547989006107685,0.806715945231596,"306;581;2040;9132;10008;54800;79026","ENSG00000175538;ENSG00000148175;ENSG00000117013;ENSG00000138772;ENSG00000114796;ENSG00000087088;ENSG00000124942","geneontology_Biological_Process_noRedundant"
"GO:0030431","sleep",11,2,0.116995346775981,17.094696969697,0.00578447306663377,0.806715945231596,"2030;10874","ENSG00000112759;ENSG00000109255","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",12,2,0.127631287391979,15.6701388888889,0.0068935097036692,0.806715945231596,"8324;51043","ENSG00000155760;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,3,0.404165743407933,7.42269736842105,0.00751365412672389,0.806715945231596,"23657;26873;376497","ENSG00000130304;ENSG00000151012;ENSG00000178814","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,4,0.850875249279858,4.70104166666667,0.0102655615066818,0.806715945231596,"581;1200;1464;9066","ENSG00000166340;ENSG00000011347;ENSG00000173546;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,6,1.87192554841569,3.20525568181818,0.0110160234239831,0.806715945231596,"581;2195;6604;7855;23657;51761","ENSG00000082014;ENSG00000163251;ENSG00000151012;ENSG00000083857;ENSG00000132932;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,6,1.88256148903169,3.18714689265537,0.0113069717120611,0.806715945231596,"2030;9066;9783;23657;80149;84062","ENSG00000112759;ENSG00000047579;ENSG00000117016;ENSG00000151012;ENSG00000011347;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0072337","modified amino acid transport",16,2,0.170175049855972,11.7526041666667,0.0121922417701481,0.806715945231596,"6509;23657","ENSG00000115902;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,5,1.38267228007977,3.6161858974359,0.0123507442323133,0.806715945231596,"306;2040;10008;54800;79026","ENSG00000175538;ENSG00000148175;ENSG00000138772;ENSG00000114796;ENSG00000124942","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,4,0.914690892975848,4.37306201550388,0.0131365892647106,0.806715945231596,"7855;51043;80149;84818","ENSG00000163251;ENSG00000163874;ENSG00000163702;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,2,0.18081099047197,11.0612745098039,0.0137229929930041,0.806715945231596,"581;7855","ENSG00000163251;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,8,3.26523376911146,2.4500542888165,0.0162651552130604,0.808624137719792,"7041;7301;7855;8324;26523;26524;57674;65062","ENSG00000163251;ENSG00000155760;ENSG00000155755;ENSG00000173821;ENSG00000150457;ENSG00000092847;ENSG00000140682;ENSG00000092445","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,4,0.978506536671837,4.08786231884058,0.0164754633492166,0.808624137719792,"9066;23657;79751;84062","ENSG00000047579;ENSG00000151012;ENSG00000011347;ENSG00000177542","geneontology_Biological_Process_noRedundant"
