"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0014823","response to activity",40,1,0.0132949257699978,75.2166666666667,0.0132375546561878,1,"114789","ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:1901264","carbohydrate derivative transport",52,1,0.0172834035009971,57.8589743589744,0.0171859159000675,1,"114789","ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,1,0.0219366275204963,45.5858585858586,0.0217790086936526,1,"114789","ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:0002244","hematopoietic progenitor cell differentiation",77,1,0.0255927321072457,39.0735930735931,0.0253778114314029,1,"55008","ENSG00000138642","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,1,0.0305783292709949,32.7028985507246,0.03027102985761,1,"114789","ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,1,0.0312430755594948,32.0070921985816,0.0309222188531377,1,"9953","ENSG00000125430","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,1,0.0332373144249945,30.0866666666667,0.0328740365726812,1,"114789","ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,1,0.0455351207622424,21.9610705596107,0.044852362325423,1,"114789","ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,1,0.0584976733879903,17.094696969697,0.0573706599890711,1,"114789","ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:0015931","nucleobase-containing compound transport",209,1,0.0694659871482384,14.3955342902711,0.0678772397967403,1,"114789","ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:0000209","protein polyubiquitination",222,1,0.0737868380234877,13.5525525525526,0.071994663661376,1,"55008","ENSG00000138642","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,1,0.0744515843119876,13.4315476190476,0.0726270352541466,1,"114789","ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,1,0.0784400620429869,12.7485875706215,0.0764152328791007,1,"114789","ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,1,0.0804343009084866,12.4325068870523,0.0783054569596268,1,"9953","ENSG00000125430","geneontology_Biological_Process_noRedundant"
"GO:0009141","nucleoside triphosphate metabolic process",254,1,0.0844227786394859,11.8451443569554,0.0820781644720043,1,"114789","ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,1,0.0880788832262353,11.3534591194969,0.0855274230796237,1,"9953","ENSG00000125430","geneontology_Biological_Process_noRedundant"
