"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015698","inorganic anion transport",87,7,1.15665854198981,6.05191570881226,0.000149422414782552,0.12297464736604,"1185;1188;2556;5621;8714;23155;80131","ENSG00000121940;ENSG00000171867;ENSG00000184908;ENSG00000171017;ENSG00000011021;ENSG00000108846;ENSG00000011677","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,9,2.89829381785952,3.1052752293578,0.00243843305591018,0.639067850912971,"664;1026;4055;5429;5978;8797;9020;80131;138162","ENSG00000160345;ENSG00000176171;ENSG00000104689;ENSG00000170734;ENSG00000171017;ENSG00000124762;ENSG00000111321;ENSG00000006062;ENSG00000084093","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,6,1.44914690892976,4.14036697247706,0.00324102579865748,0.639067850912971,"664;1185;4055;8797;9020;25861","ENSG00000176171;ENSG00000104689;ENSG00000095397;ENSG00000011021;ENSG00000111321;ENSG00000006062","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,3,0.385552847329936,7.78103448275862,0.00650864391877559,0.639067850912971,"4860;5621;53833","ENSG00000171867;ENSG00000174564;ENSG00000198805","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,3,0.398847773099934,7.52166666666667,0.0071625705764351,0.639067850912971,"965;1649;29108","ENSG00000116815;ENSG00000103490;ENSG00000175197","geneontology_Biological_Process_noRedundant"
"GO:0001773","myeloid dendritic cell activation",10,2,0.132949257699978,15.0433333333333,0.00735676557461939,0.639067850912971,"4055;29108","ENSG00000103490;ENSG00000111321","geneontology_Biological_Process_noRedundant"
"GO:0019692","deoxyribose phosphate metabolic process",31,3,0.412142698869931,7.27903225806452,0.00785409396699255,0.639067850912971,"1854;25939;129607","ENSG00000134326;ENSG00000128951;ENSG00000101347","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",31,3,0.412142698869931,7.27903225806452,0.00785409396699255,0.639067850912971,"4860;5141;25939","ENSG00000101347;ENSG00000198805;ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,4,0.797695546199867,5.01444444444444,0.00817071105214384,0.639067850912971,"5860;10007;80150;445329","ENSG00000213648;ENSG00000151552;ENSG00000113552;ENSG00000162174","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,5,1.26301794814979,3.95877192982456,0.00855468267194248,0.639067850912971,"3133;25939;29108;53833;55870","ENSG00000204592;ENSG00000174564;ENSG00000116539;ENSG00000103490;ENSG00000101347","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,3,0.438732550409927,6.83787878787879,0.00935180912588618,0.639067850912971,"1854;25939;129607","ENSG00000134326;ENSG00000128951;ENSG00000101347","geneontology_Biological_Process_noRedundant"
"GO:0032609","interferon-gamma production",34,3,0.452027476179925,6.63676470588235,0.0101588426022232,0.639067850912971,"5621;29108;53833","ENSG00000171867;ENSG00000174564;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",140,6,1.86128960779969,3.22357142857143,0.010784726972388,0.639067850912971,"863;1854;3613;4860;5141;25939","ENSG00000141401;ENSG00000128951;ENSG00000101347;ENSG00000198805;ENSG00000129993;ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,8,3.04453800132949,2.62765647743814,0.0111952548834107,0.639067850912971,"664;5141;5621;5860;5978;10105;10365;445329","ENSG00000176171;ENSG00000213648;ENSG00000151552;ENSG00000171867;ENSG00000127528;ENSG00000065989;ENSG00000084093;ENSG00000108179","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,6,1.90117438510968,3.15594405594406,0.0118905462379806,0.639067850912971,"1185;1188;2556;5621;23155;80131","ENSG00000121940;ENSG00000171867;ENSG00000184908;ENSG00000171017;ENSG00000011021;ENSG00000011677","geneontology_Biological_Process_noRedundant"
"GO:0032633","interleukin-4 production",13,2,0.172834035009971,11.5717948717949,0.0124241623506774,0.639067850912971,"3133;53833","ENSG00000204592;ENSG00000174564","geneontology_Biological_Process_noRedundant"
