"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031346","positive regulation of cell projection organization",259,3,0.373033458896521,8.04217404217404,0.00539576770402783,1,"3815;8321;375790","ENSG00000188157;ENSG00000157240;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,3,0.393197429647684,7.62975486052409,0.00624891907838521,1,"3815;8321;150372","ENSG00000157240;ENSG00000157404;ENSG00000235568","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,2,0.126744959007312,15.7797202797203,0.00683620896087844,1,"4858;6319","ENSG00000104967;ENSG00000099194","geneontology_Biological_Process_noRedundant"
"GO:0002440","production of molecular mediator of immune response",99,2,0.142588078883226,14.026418026418,0.00858614334175622,1,"3815;10758","ENSG00000056972;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",109,2,0.156990915134057,12.7395906845448,0.0103338899513697,1,"3815;8321","ENSG00000157240;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,2,0.165632616884556,12.0749163879599,0.0114525630398014,1,"8321;375790","ENSG00000188157;ENSG00000157240","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,2,0.190117438510968,10.5198135198135,0.0148990432028142,1,"3815;150372","ENSG00000157404;ENSG00000235568","geneontology_Biological_Process_noRedundant"
"GO:0060491","regulation of cell projection assembly",147,2,0.211721692887215,9.44636316064888,0.0182684995367119,1,"3815;375790","ENSG00000188157;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,1,0.0187236871260802,53.4082840236686,0.0185749783509064,1,"8321","ENSG00000157240","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,2,0.247728783514292,8.07334525939177,0.0245335777038775,1,"3815;6319","ENSG00000099194;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,1,0.0273653888765788,36.5425101214575,0.0270401659005511,1,"3815","ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,1,0.0273653888765788,36.5425101214575,0.0270401659005511,1,"3815","ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0071103","DNA conformation change",193,2,0.277974739641037,7.19489836588282,0.0303885756096134,1,"7155;10973","ENSG00000077097;ENSG00000112249","geneontology_Biological_Process_noRedundant"
"GO:0034067","protein localization to Golgi apparatus",23,1,0.0331265233769111,30.1872909698997,0.0326461249645938,1,"79567","ENSG00000039523","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,2,0.289497008641702,6.90853425181783,0.0327541100002198,1,"8321;375790","ENSG00000188157;ENSG00000157240","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",25,1,0.0360070906270773,27.7723076923077,0.0354379095929434,1,"132864","ENSG00000137449","geneontology_Biological_Process_noRedundant"
