"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060191","regulation of lipase activity",42,2,0.0558386882339907,35.8174603174603,0.0013545607521499,1,"389;5997","ENSG00000155366;ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,2,0.143585198315976,13.929012345679,0.00865776504338833,1,"1364;5997","ENSG00000116741;ENSG00000189143","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,2,0.167516064701972,11.9391534391534,0.011644183282956,1,"5997;7041","ENSG00000140682;ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,2,0.190117438510968,10.5198135198135,0.0148253492556381,1,"1364;5997","ENSG00000116741;ENSG00000189143","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,2,0.24063815643696,8.31123388581952,0.0231291072090738,1,"389;54386","ENSG00000166848;ENSG00000155366","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,1,0.0305783292709949,32.7028985507246,0.0301715237938879,1,"5997","ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0006040","amino sugar metabolic process",27,1,0.035896299578994,27.858024691358,0.0353327482851565,1,"64122","ENSG00000167363","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",27,1,0.035896299578994,27.858024691358,0.0353327482851565,1,"5997","ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0043276","anoikis",27,1,0.035896299578994,27.858024691358,0.0353327482851565,1,"23604","ENSG00000035664","geneontology_Biological_Process_noRedundant"
"GO:0097366","response to bronchodilator",27,1,0.035896299578994,27.858024691358,0.0353327482851565,1,"5997","ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,2,0.321737203633946,6.21625344352617,0.0395836142221693,1,"1364;7041","ENSG00000140682;ENSG00000189143","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",31,1,0.0412142698869931,24.2634408602151,0.0404687835553631,1,"58472","ENSG00000137767","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",31,1,0.0412142698869931,24.2634408602151,0.0404687835553631,1,"1364","ENSG00000189143","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,2,0.325725681364946,6.14013605442177,0.0404836120712113,1,"1364;4858","ENSG00000104967;ENSG00000189143","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,1,0.0505207179259916,19.7938596491228,0.049396569763567,1,"5997","ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,2,0.370928428982938,5.39187574671446,0.0512270829077607,1,"389;7041","ENSG00000155366;ENSG00000140682","geneontology_Biological_Process_noRedundant"
