"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032609","interferon-gamma production",34,6,1.30334588965212,4.60353621217273,0.00164477417134878,0.831167395545137,"3570;5621;7855;9636;29108;80149","ENSG00000171867;ENSG00000160712;ENSG00000163251;ENSG00000187608;ENSG00000103490;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,18,8.77841790383337,2.05048337834768,0.00303209641692748,0.831167395545137,"113;664;1728;1789;4193;5141;5621;5831;5860;7372;7442;10105;10518;11200;80149;84687;94274;375790","ENSG00000136425;ENSG00000114491;ENSG00000188157;ENSG00000121281;ENSG00000088305;ENSG00000176171;ENSG00000183765;ENSG00000108819;ENSG00000151552;ENSG00000171867;ENSG00000135679;ENSG00000196689;ENSG00000167641;ENSG00000181019;ENSG00000183010;ENSG00000065989;ENSG00000163874;ENSG00000108179","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,10,3.60336804786173,2.77518140450129,0.00310848118489426,0.831167395545137,"1385;2034;5499;7482;9394;9618;23657;64759;84695;91461","ENSG00000116016;ENSG00000162878;ENSG00000151012;ENSG00000115318;ENSG00000076604;ENSG00000134245;ENSG00000118260;ENSG00000172531;ENSG00000136205;ENSG00000136720","geneontology_Biological_Process_noRedundant"
"GO:0090559","regulation of membrane permeability",70,8,2.68335918457789,2.9813377374071,0.00510738082761597,0.831167395545137,"664;1267;2931;3303;7029;10105;54978;400916","ENSG00000250479;ENSG00000176171;ENSG00000105723;ENSG00000213699;ENSG00000204389;ENSG00000173786;ENSG00000114126;ENSG00000108179","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,18,9.43009084865943,1.90878330748625,0.0064042759775409,0.831167395545137,"1385;1960;3059;3303;3958;4860;5578;5579;5610;6772;7030;9308;9636;10398;80149;84433;84695;133308","ENSG00000180353;ENSG00000055332;ENSG00000154229;ENSG00000198286;ENSG00000115415;ENSG00000166501;ENSG00000112149;ENSG00000115318;ENSG00000101335;ENSG00000204389;ENSG00000187608;ENSG00000118260;ENSG00000198805;ENSG00000164038;ENSG00000068323;ENSG00000131981;ENSG00000163874;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",140,12,5.36671836915577,2.23600330305533,0.00741863914084073,0.831167395545137,"863;949;1267;4860;5141;8867;9108;10924;51422;55753;56261;56953","ENSG00000125772;ENSG00000106617;ENSG00000159082;ENSG00000197444;ENSG00000003987;ENSG00000172594;ENSG00000173786;ENSG00000198805;ENSG00000073060;ENSG00000205309;ENSG00000129993;ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,6,1.80168402393087,3.33021768540155,0.00865494783679399,0.831167395545137,"18;3315;5578;10398;23657;375033","ENSG00000154229;ENSG00000183044;ENSG00000151012;ENSG00000106211;ENSG00000101335;ENSG00000187800","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",335,22,12.841790383337,1.71315675955483,0.00957679048475479,0.831167395545137,"1827;1846;3958;5499;5504;5610;5802;6305;8446;8867;9108;9663;56953;81706;84687;90853;94274;114971;115024;140838;148113;152926","ENSG00000105426;ENSG00000055332;ENSG00000101577;ENSG00000100241;ENSG00000108819;ENSG00000159200;ENSG00000170191;ENSG00000110536;ENSG00000144048;ENSG00000198729;ENSG00000159082;ENSG00000167641;ENSG00000163644;ENSG00000141698;ENSG00000134668;ENSG00000184203;ENSG00000003987;ENSG00000205309;ENSG00000172531;ENSG00000131981;ENSG00000120875;ENSG00000160161","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,13,6.24839352980279,2.08053477073655,0.00977882978804767,0.831167395545137,"1326;1960;3570;3958;4860;5621;9308;10318;11151;29108;80149;84433;84695","ENSG00000198286;ENSG00000112149;ENSG00000171867;ENSG00000107968;ENSG00000160712;ENSG00000115318;ENSG00000102879;ENSG00000145901;ENSG00000103490;ENSG00000198805;ENSG00000131981;ENSG00000163874;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,15,8.01174385109683,1.87225156954393,0.0144333207061245,0.831167395545137,"18;113;664;1385;1728;4193;5066;5499;5621;5860;6649;9066;10105;79085;140576","ENSG00000145730;ENSG00000121281;ENSG00000176171;ENSG00000183044;ENSG00000151552;ENSG00000188643;ENSG00000171867;ENSG00000011347;ENSG00000125648;ENSG00000135679;ENSG00000109610;ENSG00000181019;ENSG00000118260;ENSG00000172531;ENSG00000108179","geneontology_Biological_Process_noRedundant"
"GO:0007033","vacuole organization",135,11,5.17504985597164,2.12558338685506,0.0144803106771283,0.831167395545137,"1130;9066;11151;23130;23673;29979;65082;79837;81631;84286;89849","ENSG00000139719;ENSG00000168010;ENSG00000166908;ENSG00000011347;ENSG00000102879;ENSG00000140941;ENSG00000110046;ENSG00000117758;ENSG00000135018;ENSG00000143669;ENSG00000127419","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,3,0.536671836915577,5.59000825763832,0.014837837978021,0.831167395545137,"113;1267;5141","ENSG00000121281;ENSG00000173786;ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,3,0.536671836915577,5.59000825763832,0.014837837978021,0.831167395545137,"9066;11151;84286","ENSG00000011347;ENSG00000102879;ENSG00000127419","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,5,1.49501440283625,3.34444938491181,0.0158700513982639,0.831167395545137,"8976;23380;84687;139818;375790","ENSG00000188157;ENSG00000266028;ENSG00000108819;ENSG00000147251;ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,17,9.66009306448039,1.75981741444169,0.0168429675072074,0.831167395545137,"18;113;1385;3315;3708;5051;5066;5328;5578;5579;7372;7376;10398;23657;30846;139818;375033","ENSG00000114491;ENSG00000145730;ENSG00000121281;ENSG00000154229;ENSG00000158006;ENSG00000183044;ENSG00000131408;ENSG00000166501;ENSG00000151012;ENSG00000106211;ENSG00000024422;ENSG00000147251;ENSG00000101335;ENSG00000187800;ENSG00000150995;ENSG00000122861;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,19,11.1934411699535,1.69742259878058,0.0168886730738401,0.831167395545137,"18;113;664;1267;1385;1728;1789;4193;4916;4924;5610;5831;6649;6772;10105;23657;51022;80149;373156","ENSG00000104805;ENSG00000121281;ENSG00000055332;ENSG00000088305;ENSG00000176171;ENSG00000183044;ENSG00000115415;ENSG00000023572;ENSG00000151012;ENSG00000135679;ENSG00000109610;ENSG00000181019;ENSG00000173786;ENSG00000183010;ENSG00000118260;ENSG00000197448;ENSG00000140538;ENSG00000163874;ENSG00000108179","geneontology_Biological_Process_noRedundant"
