"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035587","purinergic receptor signaling pathway",10,2,0.052071792599158,38.4085106382979,0.00116297295959633,0.752037282571714,"2771;5026","ENSG00000114353;ENSG00000083454","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,3,0.244737425216043,12.2580353100951,0.00182755111196042,0.752037282571714,"1140;5026;6804","ENSG00000106089;ENSG00000170175;ENSG00000083454","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,2,0.119765122978063,16.6993524514339,0.00626276070468412,1,"716;5245","ENSG00000182326;ENSG00000167085","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,2,0.255151783735874,7.8384715588363,0.0267227963391747,1,"716;5245","ENSG00000182326;ENSG00000167085","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,2,0.286394859295369,6.98336557059961,0.0330881086955186,1,"716;5245","ENSG00000182326;ENSG00000167085","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,2,0.312430755594948,6.40141843971631,0.0387994310974177,1,"5106;7001","ENSG00000167815;ENSG00000100889","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",65,2,0.338466651894527,5.90900163666121,0.0448574927604836,1,"3280;4703","ENSG00000114315;ENSG00000183091","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,2,0.380124085973853,5.26143981346546,0.0552198845311664,1,"2771;5245","ENSG00000114353;ENSG00000167085","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.0572789718590738,17.458413926499,0.0558408570631652,1,"2771","ENSG00000114353","geneontology_Biological_Process_noRedundant"
"GO:0060037","pharyngeal system development",11,1,0.0572789718590738,17.458413926499,0.0558408570631652,1,"3280","ENSG00000114315","geneontology_Biological_Process_noRedundant"
"GO:0001539","cilium or flagellum-dependent cell motility",12,1,0.0624861511189896,16.0035460992908,0.0607632619126417,1,"8632","ENSG00000187775","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,1,0.0624861511189896,16.0035460992908,0.0607632619126417,1,"1140","ENSG00000170175","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,2,0.406159982273432,4.92416803055101,0.0620839161486879,1,"5026;5798","ENSG00000054356;ENSG00000083454","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,2,0.416574340793264,4.80106382978723,0.0649076688568802,1,"3280;23314","ENSG00000114315;ENSG00000119042","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,4,1.54132506093508,2.59516963772283,0.0672397202546799,1,"1717;1718;5106;8566","ENSG00000100889;ENSG00000116133;ENSG00000172893;ENSG00000160209","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,2,0.432195878573011,4.62753140220456,0.0692233474432997,1,"5106;7001","ENSG00000167815;ENSG00000100889","geneontology_Biological_Process_noRedundant"
