"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050867","positive regulation of cell activation",150,2,0.12699564586357,15.7485714285714,0.00646766520729414,1,"864;1540","ENSG00000020633;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,2,0.131228834059023,15.2405529953917,0.00689352527953013,1,"864;1540","ENSG00000020633;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",158,2,0.133768746976294,14.9511754068716,0.00715512097644744,1,"1540;255967","ENSG00000152520;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,2,0.157474600870827,12.7004608294931,0.00981312471872875,1,"864;1540","ENSG00000020633;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,2,0.172714078374456,11.5798319327731,0.0117238938589468,1,"864;1540","ENSG00000020633;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,2,0.188800193517175,10.5932094811019,0.0139074552203787,1,"864;1540","ENSG00000020633;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,2,0.200653120464441,9.96745027124774,0.0156234128158945,1,"864;1540","ENSG00000020633;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,2,0.204886308659894,9.76151121605667,0.0162578825258529,1,"864;1540","ENSG00000020633;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,2,0.224358974358974,8.91428571428571,0.0193202566026776,1,"864;1540","ENSG00000020633;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,2,0.244678277697146,8.17399901136925,0.0227616796838872,1,"1500;1540","ENSG00000198561;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",34,1,0.028785679729076,34.7394957983193,0.0284431777411847,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",36,1,0.0304789550072569,32.8095238095238,0.0300944819907758,1,"3993","ENSG00000073350","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,1,0.0304789550072569,32.8095238095238,0.0300944819907758,1,"3993","ENSG00000073350","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",36,1,0.0304789550072569,32.8095238095238,0.0300944819907758,1,"1500","ENSG00000198561","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",38,1,0.0321722302854378,31.0827067669173,0.031743379968593,1,"864","ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",71,1,0.0601112723754233,16.635814889336,0.0586053834653618,1,"1540","ENSG00000083799","geneontology_Biological_Process_noRedundant"
