"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048732","gland development",231,2,0.055878084179971,35.7922077922078,0.000777304908757381,0.635835415363538,"5080;5896","ENSG00000007372;ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,1,0.00362844702467344,275.6,0.00362537467325574,0.680911155848454,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0002209","behavioral defense response",18,1,0.00435413642960813,229.666666666667,0.00434965957468447,0.680911155848454,"5896","ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",20,1,0.00483792936623125,206.7,0.00483236987318902,0.680911155848454,"5896","ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",22,1,0.00532172230285438,187.909090909091,0.00531496312973456,0.680911155848454,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",23,1,0.00556361877116594,179.739130434783,0.0055562158672734,0.680911155848454,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",34,1,0.00822447992259313,121.588235294118,0.00820806478787406,0.680911155848454,"5896","ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,1,0.00870827285921625,114.833333333333,0.00868983875070772,0.680911155848454,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",39,1,0.00943396226415094,106,0.0094122802412866,0.680911155848454,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",47,1,0.0113691340106434,87.9574468085106,0.0113375034212819,0.680911155848454,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",48,1,0.011611030478955,86.125,0.0115780246465789,0.680911155848454,"5896","ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",51,1,0.0123367198838897,81.0588235294118,0.0122994127595283,0.680911155848454,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0051865","protein autoubiquitination",51,1,0.0123367198838897,81.0588235294118,0.0122994127595283,0.680911155848454,"5896","ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0035270","endocrine system development",55,1,0.0133043057571359,75.1636363636364,0.0132608539299386,0.680911155848454,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",62,1,0.0149975810353169,66.6774193548387,0.014942249449303,0.680911155848454,"5896","ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",63,1,0.0152394775036284,65.6190476190476,0.0151823317672535,0.680911155848454,"5896","ENSG00000166349","geneontology_Biological_Process_noRedundant"
