"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050878","regulation of body fluid levels",240,6,1.21915820029028,4.92142857142857,0.00122715271408735,0.423025433992151,"18;4067;4778;10603;29841;51763","ENSG00000160999;ENSG00000183044;ENSG00000254087;ENSG00000132376;ENSG00000123405;ENSG00000134317","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,4,0.48766328011611,8.20238095238095,0.00136272747067689,0.423025433992151,"1746;5629;6929;9480","ENSG00000115844;ENSG00000119547;ENSG00000071564;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",169,5,0.858490566037736,5.82417582417582,0.0015514380219761,0.423025433992151,"1427;1746;5629;5916;84440","ENSG00000172819;ENSG00000131242;ENSG00000213139;ENSG00000115844;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",66,3,0.335268505079826,8.94805194805195,0.00446656320454619,0.913412175329696,"4067;9244;10603","ENSG00000160999;ENSG00000006016;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",164,4,0.833091436865022,4.801393728223,0.00929459239206065,0.968508803108715,"1592;5629;5916;9244","ENSG00000172819;ENSG00000006016;ENSG00000117707;ENSG00000095596","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",30,2,0.152394775036284,13.1238095238095,0.0100149679619772,0.968508803108715,"29841;51763","ENSG00000132376;ENSG00000134317","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,4,0.858490566037736,4.65934065934066,0.0103030257131018,0.968508803108715,"18;4067;4778;10603","ENSG00000160999;ENSG00000183044;ENSG00000254087;ENSG00000123405","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",90,3,0.457184325108853,6.56190476190476,0.0105417854217453,0.968508803108715,"18;9099;163175","ENSG00000183044;ENSG00000036672;ENSG00000153902","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",94,3,0.477503628447025,6.28267477203647,0.0118610232622528,0.968508803108715,"4067;57118;57643","ENSG00000183049;ENSG00000254087;ENSG00000162415","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,5,1.40203193033382,3.56625258799172,0.0123848084580399,0.968508803108715,"1746;4067;5629;6929;57118","ENSG00000115844;ENSG00000071564;ENSG00000183049;ENSG00000254087;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",103,3,0.52322206095791,5.73370319001387,0.0151644815442271,0.968508803108715,"18;6579;57476","ENSG00000084453;ENSG00000183044;ENSG00000023171","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",38,2,0.193033381712627,10.3609022556391,0.0157762032203118,0.968508803108715,"9480;163175","ENSG00000119547;ENSG00000153902","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",39,2,0.19811320754717,10.0952380952381,0.0165759452854792,0.968508803108715,"5629;9480","ENSG00000119547;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0045023","G0 to G1 transition",39,2,0.19811320754717,10.0952380952381,0.0165759452854792,0.968508803108715,"4194;8726","ENSG00000198625;ENSG00000074266","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",42,2,0.213352685050798,9.37414965986395,0.0190767686828937,0.987332421846817,"18;4067","ENSG00000183044;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",205,4,1.04136429608128,3.8411149825784,0.0196924710433024,0.987332421846817,"4067;26504;51763;79026","ENSG00000158158;ENSG00000254087;ENSG00000132376;ENSG00000124942","geneontology_Biological_Process_noRedundant"
