"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2000147","positive regulation of cell motility",265,3,0.16025641025641,18.72,0.000310368609280576,0.253881522391511,"2321;10982;23332","ENSG00000074054;ENSG00000102755;ENSG00000166974","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",358,3,0.216497339138849,13.8569832402235,0.000754304431678898,0.292378723836879,"10982;23332;57731","ENSG00000074054;ENSG00000160460;ENSG00000166974","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",87,2,0.0526124818577649,38.0137931034483,0.00107229360820371,0.292378723836879,"10982;23332","ENSG00000074054;ENSG00000166974","geneontology_Biological_Process_noRedundant"
"GO:0007051","spindle organization",139,2,0.084059022738268,23.7928057553957,0.00271449140146407,0.471517208703725,"10982;23332","ENSG00000074054;ENSG00000166974","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",156,2,0.0943396226415094,21.2,0.00340759981438876,0.471517208703725,"10982;23332","ENSG00000074054;ENSG00000166974","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",168,2,0.101596516690856,19.6857142857143,0.00394225507304036,0.471517208703725,"10982;23332","ENSG00000074054;ENSG00000166974","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,2,0.102805999032414,19.4541176470588,0.00403498833854044,0.471517208703725,"10982;23332","ENSG00000074054;ENSG00000166974","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",194,2,0.117319787131108,17.0474226804124,0.0052277640585453,0.516904778568517,"23332;57731","ENSG00000074054;ENSG00000160460","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,2,0.137276245766812,14.5691629955947,0.00710524964894721,0.516904778568517,"10982;23332","ENSG00000074054;ENSG00000166974","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,2,0.13848572810837,14.4419213973799,0.00722773644870689,0.516904778568517,"23332;57731","ENSG00000074054;ENSG00000160460","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,2,0.139695210449927,14.3168831168831,0.00735120785001708,0.516904778568517,"23332;57731","ENSG00000074054;ENSG00000160460","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,2,0.151185292694727,13.2288,0.00857299524300026,0.516904778568517,"23332;57731","ENSG00000074054;ENSG00000160460","geneontology_Biological_Process_noRedundant"
"GO:0032984","protein-containing complex disassembly",266,2,0.160861151427189,12.4330827067669,0.00966970265224121,0.516904778568517,"23332;57731","ENSG00000074054;ENSG00000160460","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",271,2,0.163884857281084,12.2036900369004,0.0100250072592434,0.516904778568517,"23332;57731","ENSG00000074054;ENSG00000160460","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.0108853410740203,91.8666666666667,0.0108406591019711,0.516904778568517,"2782","ENSG00000078369","geneontology_Biological_Process_noRedundant"
"GO:0007212","dopamine receptor signaling pathway",19,1,0.0114900822447992,87.0315789473684,0.0114401496116063,0.516904778568517,"2782","ENSG00000078369","geneontology_Biological_Process_noRedundant"
