"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070988","demethylation",46,3,0.389453313981616,7.70310559006211,0.00680093877306143,1,"54726;54790;84678","ENSG00000168769;ENSG00000089094;ENSG00000164164","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",175,5,1.48161586840832,3.37469387755102,0.0160439510147046,1,"1958;8555;51343;54726;59343","ENSG00000105325;ENSG00000163904;ENSG00000081377;ENSG00000164164;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",192,5,1.6255442670537,3.07589285714286,0.022978363265169,1,"1958;3516;10979;80139;117166","ENSG00000127578;ENSG00000183779;ENSG00000168214;ENSG00000120738;ENSG00000073712","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",195,5,1.65094339622642,3.02857142857143,0.0243760279852325,1,"445;1958;2273;3516;9099","ENSG00000168214;ENSG00000036672;ENSG00000120738;ENSG00000130707;ENSG00000022267","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",76,3,0.643444605708757,4.66240601503759,0.0263221501294968,1,"445;4327;57026","ENSG00000241360;ENSG00000123342;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0051646","mitochondrion localization",30,2,0.253991291727141,7.87428571428571,0.0263854207259222,1,"487;66008","ENSG00000196296;ENSG00000115993","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",81,3,0.68577648766328,4.37460317460317,0.0310107128914838,1,"1958;23118;54726","ENSG00000164164;ENSG00000120738;ENSG00000055208","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",83,3,0.70270924044509,4.26919104991394,0.0330013273027612,1,"445;4327;57026","ENSG00000241360;ENSG00000123342;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",37,2,0.313255926463474,6.38455598455598,0.0389000083892721,1,"3475;3516","ENSG00000006652;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",90,3,0.761973875181422,3.93714285714286,0.0404815838257783,1,"1958;9099;83715","ENSG00000036672;ENSG00000120738;ENSG00000187017","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",225,5,1.90493468795356,2.6247619047619,0.0414170039896308,1,"2273;8555;23468;51085;51343","ENSG00000105325;ENSG00000081377;ENSG00000094916;ENSG00000009950;ENSG00000022267","geneontology_Biological_Process_noRedundant"
"GO:0006081","cellular aldehyde metabolic process",43,2,0.364054184808902,5.49368770764119,0.051069993175868,1,"9380;57026","ENSG00000241360;ENSG00000137106","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",166,4,1.40541848089018,2.84612736660929,0.0517354505413022,1,"445;1958;4327;9099","ENSG00000123342;ENSG00000036672;ENSG00000120738;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",166,4,1.40541848089018,2.84612736660929,0.0517354505413022,1,"4122;6480;54790;66008","ENSG00000168769;ENSG00000196547;ENSG00000073849;ENSG00000115993","geneontology_Biological_Process_noRedundant"
"GO:0030901","midbrain development",45,2,0.380986937590711,5.24952380952381,0.0553936091178242,1,"64426;84678","ENSG00000111707;ENSG00000089094","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,5,2.11659409772617,2.36228571428571,0.0600678476555421,1,"7408;29993;57026;83543;83715","ENSG00000125753;ENSG00000241360;ENSG00000124507;ENSG00000126878;ENSG00000187017","geneontology_Biological_Process_noRedundant"
