"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051302","regulation of cell division",96,1,0.02322206095791,43.0625,0.0230886331248991,1,"84440","ENSG00000131242","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",114,1,0.0275761973875181,36.2631578947368,0.0273877305733906,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0000910","cytokinesis",119,1,0.028785679729076,34.7394957983193,0.0285802418309253,1,"84440","ENSG00000131242","geneontology_Biological_Process_noRedundant"
"GO:0007051","spindle organization",139,1,0.0336236090953072,29.7410071942446,0.033342971738639,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",152,1,0.0367682631833575,27.1973684210526,0.0364324698036135,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",157,1,0.0379777455249153,26.3312101910828,0.0376194215681055,1,"84440","ENSG00000131242","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",169,1,0.0408805031446541,24.4615384615385,0.0404651212329391,1,"84440","ENSG00000131242","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",184,1,0.0445089501693275,22.4673913043478,0.0440163205648162,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",268,1,0.0648282535074988,15.4253731343284,0.0637813717071775,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",286,1,0.0691823899371069,14.4545454545455,0.0679898786795728,1,"84440","ENSG00000131242","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",329,1,0.0795839380745041,12.5653495440729,0.0780051590925014,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",418,1,0.101112723754233,9.88995215311005,0.0985625842958135,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
