"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072089","stem cell proliferation",64,3,0.19351717464925,15.5025,0.000900984090324908,0.497147157105918,"2258;7473;54894","ENSG00000129682;ENSG00000108375;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,4,0.480769230769231,8.32,0.00121551872153036,0.497147157105918,"2039;2258;7473;64218","ENSG00000129682;ENSG00000158856;ENSG00000196189;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,3,0.299346879535559,10.0218181818182,0.00316343455556123,0.788463311997343,"2258;7473;64218","ENSG00000129682;ENSG00000196189;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,3,0.377963231736817,7.93728,0.00608557611591154,0.788463311997343,"2258;7473;64218","ENSG00000129682;ENSG00000196189;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,4,0.783139816158684,5.10764478764479,0.00708321652572641,0.788463311997343,"4775;7316;9641;9844","ENSG00000072736;ENSG00000150991;ENSG00000155849;ENSG00000263528","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",134,3,0.405176584421867,7.40417910447761,0.00737610406133227,0.788463311997343,"2258;7473;64218","ENSG00000129682;ENSG00000196189;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",275,4,0.831519109820997,4.81047272727273,0.00872539150879725,0.788463311997343,"2039;2258;7473;64218","ENSG00000129682;ENSG00000158856;ENSG00000196189;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,4,0.846637639090469,4.72457142857143,0.00928601903789428,0.788463311997343,"2258;7473;25987;64218","ENSG00000129682;ENSG00000182704;ENSG00000196189;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,4,0.87385099177552,4.57743944636678,0.0103540910538492,0.788463311997343,"7316;7473;25987;54894","ENSG00000182704;ENSG00000108375;ENSG00000108379;ENSG00000150991","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,4,0.879898403483309,4.5459793814433,0.0106019114001376,0.788463311997343,"2039;2258;7473;64218","ENSG00000129682;ENSG00000158856;ENSG00000196189;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,3,0.462626995645864,6.48470588235294,0.0106028073740474,0.788463311997343,"2258;7473;64218","ENSG00000129682;ENSG00000196189;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",56,2,0.169327527818094,11.8114285714286,0.0122333996908629,0.833910078927154,"7316;7323","ENSG00000109332;ENSG00000150991","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",172,3,0.52007740686986,5.76837209302326,0.0145382200443593,0.894863084873879,"2258;7473;64218","ENSG00000129682;ENSG00000196189;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0007031","peroxisome organization",63,2,0.190493468795356,10.4990476190476,0.0153155051200908,0.894863084873879,"7316;7323","ENSG00000109332;ENSG00000150991","geneontology_Biological_Process_noRedundant"
"GO:0006605","protein targeting",340,4,1.02805999032414,3.89082352941176,0.0179327718607143,0.936949661665333,"2039;7316;7323;255967","ENSG00000109332;ENSG00000158856;ENSG00000150991;ENSG00000152520","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",191,3,0.577527818093856,5.19455497382199,0.019205812647638,0.936949661665333,"123;9641;55852","ENSG00000147872;ENSG00000136478;ENSG00000263528","geneontology_Biological_Process_noRedundant"
