"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072527","pyrimidine-containing compound metabolic process",71,4,0.283381712626996,14.1152368758003,0.000169282478502897,0.097950395349394,"4830;4831;5594;54790","ENSG00000168769;ENSG00000100030;ENSG00000243678;ENSG00000239672","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",144,5,0.574746008708273,8.69949494949495,0.000239487519191672,0.097950395349394,"177;2264;4830;4831;51704","ENSG00000160867;ENSG00000204305;ENSG00000243678;ENSG00000239672;ENSG00000167191","geneontology_Biological_Process_noRedundant"
"GO:0009566","fertilization",59,3,0.235486211901306,12.7395993836672,0.00161751569972579,0.441042614125232,"928;3305;10184","ENSG00000145685;ENSG00000010278;ENSG00000204390","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",244,5,0.973875181422351,5.13412816691505,0.00259306411923421,0.530281612383396,"4830;4831;50618;51704;116985","ENSG00000198399;ENSG00000243678;ENSG00000239672;ENSG00000167191;ENSG00000186635","geneontology_Biological_Process_noRedundant"
"GO:0015949","nucleobase-containing small molecule interconversion",23,2,0.091799709724238,21.7865612648221,0.00370899701373384,0.580089673980818,"4830;4831","ENSG00000243678;ENSG00000239672","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,5,1.10159651669086,4.53886693017128,0.00440621283533416,0.580089673980818,"177;4830;4831;50618;51704","ENSG00000198399;ENSG00000204305;ENSG00000243678;ENSG00000239672;ENSG00000167191","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",91,3,0.363207547169811,8.25974025974026,0.0055428312791872,0.580089673980818,"5594;30011;116985","ENSG00000100030;ENSG00000147010;ENSG00000186635","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,5,1.16944847605225,4.27551970214086,0.00567324864528918,0.580089673980818,"4830;4831;50618;51704;54434","ENSG00000084112;ENSG00000198399;ENSG00000243678;ENSG00000239672;ENSG00000167191","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",190,4,0.758345428156749,5.27464114832536,0.00656549156762942,0.596730233591207,"928;2264;4830;4831","ENSG00000160867;ENSG00000010278;ENSG00000243678;ENSG00000239672","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,4,0.826197387518142,4.84145805884936,0.00884363302316138,0.723409181294601,"26230;50618;58504;116985","ENSG00000198399;ENSG00000128805;ENSG00000186635;ENSG00000146426","geneontology_Biological_Process_noRedundant"
"GO:1901293","nucleoside phosphate biosynthetic process",214,4,0.854136429608128,4.68309260832625,0.00991573317293026,0.737369975950632,"4830;4831;5594;23305","ENSG00000100030;ENSG00000243678;ENSG00000164398;ENSG00000239672","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",40,2,0.159651669085631,12.5272727272727,0.0109615022721427,0.747209071551058,"5447;7376","ENSG00000127948;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0070988","demethylation",46,2,0.183599419448476,10.8932806324111,0.0143302269349095,0.779877353223106,"5447;54790","ENSG00000127948;ENSG00000168769","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,4,0.957910014513788,4.17575757575758,0.0146323359313041,0.779877353223106,"928;4830;5594;7376","ENSG00000100030;ENSG00000010278;ENSG00000131408;ENSG00000239672","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,3,0.518867924528302,5.78181818181818,0.0146926135434705,0.779877353223106,"5594;30011;89884","ENSG00000100030;ENSG00000147010;ENSG00000121454","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",243,4,0.96988388969521,4.1242050130939,0.0152543247574202,0.779877353223106,"2264;5447;7376;26230","ENSG00000127948;ENSG00000160867;ENSG00000131408;ENSG00000146426","geneontology_Biological_Process_noRedundant"
