"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051647","nucleus localization",19,1,0.00459603289791969,217.578947368421,0.0045910293541811,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0031122","cytoplasmic microtubule organization",41,1,0.00991775520077407,100.829268292683,0.00989376159922417,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,1,0.0195936139332366,51.037037037037,0.0194988099466232,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",114,1,0.0275761973875181,36.2631578947368,0.0273877305733906,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0060491","regulation of cell projection assembly",137,1,0.0331398161586841,30.1751824817518,0.0328672254366829,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0007051","spindle organization",139,1,0.0336236090953072,29.7410071942446,0.033342971738639,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",156,1,0.0377358490566038,26.5,0.0373820897361872,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",158,1,0.0382196419932269,26.1645569620253,0.0378567241395352,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",195,1,0.0471698113207547,21.2,0.0466163491581667,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0015931","nucleobase-containing compound transport",198,1,0.0478955007256894,20.8787878787879,0.0473248333951612,1,"23039","ENSG00000130227","geneontology_Biological_Process_noRedundant"
"GO:0006403","RNA localization",204,1,0.0493468795355588,20.2647058823529,0.0487410118359271,1,"23039","ENSG00000130227","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",244,1,0.0590227382680213,16.9426229508197,0.0581552817905122,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",261,1,0.0631349782293179,15.8390804597701,0.062142169813954,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",268,1,0.0648282535074988,15.4253731343284,0.0637813717071775,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",286,1,0.0691823899371069,14.4545454545455,0.0679898786795728,1,"153241","ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0051169","nuclear transport",288,1,0.06966618287373,14.3541666666667,0.0684569053555999,1,"23039","ENSG00000130227","geneontology_Biological_Process_noRedundant"
