"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060191","regulation of lipase activity",40,2,0.0435413642960813,45.9333333333333,0.00080418426287987,0.434962604151407,"5447;5590","ENSG00000127948;ENSG00000067606","geneontology_Biological_Process_noRedundant"
"GO:0070988","demethylation",46,2,0.0500725689404935,39.9420289855072,0.00106347824975894,0.434962604151407,"5447;54790","ENSG00000127948;ENSG00000168769","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",72,2,0.0783744557329463,25.5185185185185,0.00258800699916106,0.54384818365964,"27032;51312","ENSG00000147454;ENSG00000017260","geneontology_Biological_Process_noRedundant"
"GO:0006304","DNA modification",73,2,0.0794629898403483,25.1689497716895,0.00265940432107403,0.54384818365964,"54790;54815","ENSG00000168769;ENSG00000167491","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",83,2,0.0903483309143686,22.136546184739,0.00342424499516714,0.560206481209343,"965;5590","ENSG00000116815;ENSG00000067606","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",12,1,0.0130624092888244,76.5555555555556,0.01299308229495,1,"5590","ENSG00000067606","geneontology_Biological_Process_noRedundant"
"GO:0032633","interleukin-4 production",13,1,0.0141509433962264,70.6666666666667,0.0140690346034952,1,"5590","ENSG00000067606","geneontology_Biological_Process_noRedundant"
"GO:0034698","response to gonadotropin",14,1,0.0152394775036284,65.6190476190476,0.0151439441962958,1,"5447","ENSG00000127948","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,1,0.0152394775036284,65.6190476190476,0.0151439441962958,1,"5590","ENSG00000067606","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",186,2,0.202467343976778,9.87813620071685,0.0163318052135284,1,"965;5590","ENSG00000116815;ENSG00000067606","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",192,2,0.20899854862119,9.56944444444445,0.0173463306857085,1,"965;5590","ENSG00000116815;ENSG00000067606","geneontology_Biological_Process_noRedundant"
"GO:0032613","interleukin-10 production",17,1,0.0185050798258345,54.0392156862745,0.0183624255200153,1,"5590","ENSG00000067606","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",218,2,0.237300435413643,8.42813455657492,0.0220490310418577,1,"240;5447","ENSG00000127948;ENSG00000012779","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",222,2,0.241654571843251,8.27627627627628,0.0228156962388408,1,"965;5590","ENSG00000116815;ENSG00000067606","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",225,2,0.244920174165457,8.16592592592593,0.0233980881479849,1,"5447;5590","ENSG00000127948;ENSG00000067606","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,1,0.0239477503628447,41.7575757575758,0.0237057891529699,1,"965","ENSG00000116815","geneontology_Biological_Process_noRedundant"
