"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071542","dopaminergic neuron differentiation",13,2,0.0361635220125786,55.304347826087,0.000566765822781812,0.33548432257619,"7074;7473","ENSG00000156299;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,5,0.7677793904209,6.51228733459357,0.000820255067423448,0.33548432257619,"1746;7074;7473;10097;57118","ENSG00000138071;ENSG00000115844;ENSG00000156299;ENSG00000108379;ENSG00000183049","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,4,0.542452830188679,7.37391304347826,0.0018688909875354,0.371367588561089,"108;10097;10287;23135","ENSG00000138071;ENSG00000171700;ENSG00000078295;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",94,3,0.261490082244799,11.472710453284,0.00213732384323351,0.371367588561089,"7074;7473;57118","ENSG00000156299;ENSG00000108379;ENSG00000183049","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,3,0.267053701015965,11.2336956521739,0.00226997303521448,0.371367588561089,"1746;7473;23135","ENSG00000115844;ENSG00000108379;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",118,3,0.328253507498791,9.13927781871776,0.00407493042979223,0.492085954636347,"108;10097;10287","ENSG00000138071;ENSG00000171700;ENSG00000078295","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",244,4,0.678761490082245,5.89308624376336,0.00421100450177803,0.492085954636347,"7074;7473;10097;57118","ENSG00000138071;ENSG00000156299;ENSG00000108379;ENSG00000183049","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",130,3,0.361635220125786,8.29565217391304,0.00534446925547805,0.539552149194852,"7074;55540;57118","ENSG00000156299;ENSG00000056736;ENSG00000183049","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",135,3,0.375544267053701,7.98840579710145,0.00593639283955216,0.539552149194852,"7074;10097;57118","ENSG00000138071;ENSG00000156299;ENSG00000183049","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,4,0.81507014997581,4.90755304941386,0.00803056308035011,0.654801499854806,"7074;7473;10097;57118","ENSG00000138071;ENSG00000156299;ENSG00000108379;ENSG00000183049","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",53,2,0.147435897435897,13.5652173913043,0.0093588474893288,0.654801499854806,"7074;10097","ENSG00000138071;ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",56,2,0.155781325592646,12.8385093167702,0.0104063808045385,0.654801499854806,"7473;23135","ENSG00000108379;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,2,0.155781325592646,12.8385093167702,0.0104063808045385,0.654801499854806,"7074;10097","ENSG00000138071;ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",191,3,0.531325592646347,5.64625540632825,0.015294190692732,0.845806389692943,"818;4636;7074","ENSG00000215375;ENSG00000156299;ENSG00000148660","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",69,2,0.191944847605225,10.4196597353497,0.0155098971215087,0.845806389692943,"9414;23135","ENSG00000119139;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",77,2,0.214199322689889,9.33709768492377,0.0190861511014464,0.92842042220088,"1746;7473","ENSG00000115844;ENSG00000108379","geneontology_Biological_Process_noRedundant"
