"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061512","protein localization to cilium",37,1,0.0134252539912917,74.4864864864865,0.0133668740470366,1,"54585","ENSG00000163818","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",76,1,0.0275761973875181,36.2631578947368,0.0273267667572741,1,"54585","ENSG00000163818","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",114,1,0.0413642960812772,24.1754385964912,0.0408014492661841,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",125,1,0.045355587808418,22.048,0.0446786557953457,1,"54585","ENSG00000163818","geneontology_Biological_Process_noRedundant"
"GO:0007051","spindle organization",139,1,0.0504354136429608,19.8273381294964,0.0495981528332831,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",152,1,0.0551523947750363,18.1315789473684,0.0541511081522528,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",184,1,0.0667634252539913,14.9782608695652,0.0652963831121278,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",207,1,0.0751088534107402,13.3140096618357,0.0732527367498103,1,"54585","ENSG00000163818","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",268,1,0.0972423802612482,10.2835820895522,0.0941354235318181,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0048193","Golgi vesicle transport",296,1,0.107402031930334,9.31081081081081,0.103614930785359,1,"113419","ENSG00000144043","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",329,1,0.119375907111756,8.37689969604863,0.114702026096925,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",418,1,0.15166908563135,6.5933014354067,0.144147007204639,1,"54801","ENSG00000147874","geneontology_Biological_Process_noRedundant"
