"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050886","endocrine process",27,1,0.0163280116110305,61.2444444444444,0.0162256174642443,1,"80223","ENSG00000156675","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",30,1,0.0181422351233672,55.12,0.0180153824444397,1,"11163","ENSG00000173598","geneontology_Biological_Process_noRedundant"
"GO:0018198","peptidyl-cysteine modification",36,1,0.0217706821480406,45.9333333333333,0.0215870977885992,1,"254887","ENSG00000184307","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",87,1,0.0526124818577649,19.0068965517241,0.0515290460792242,1,"10382","ENSG00000104833","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",91,1,0.0550314465408805,18.1714285714286,0.053846062150763,1,"254887","ENSG00000184307","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",98,1,0.0592646347363329,16.8734693877551,0.0578899430051555,1,"80223","ENSG00000156675","geneontology_Biological_Process_noRedundant"
"GO:1901136","carbohydrate derivative catabolic process",111,1,0.0671262699564586,14.8972972972973,0.0653633193822881,1,"11163","ENSG00000173598","geneontology_Biological_Process_noRedundant"
"GO:0034404","nucleobase-containing small molecule biosynthetic process",124,1,0.0749879051765844,13.3354838709677,0.072789193729872,1,"11163","ENSG00000173598","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",137,1,0.0828495403967102,12.0700729927007,0.0801677928567319,1,"11163","ENSG00000173598","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",149,1,0.0901064344460571,11.0979865771812,0.086937042714761,1,"80223","ENSG00000156675","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,1,0.0901064344460571,11.0979865771812,0.086937042714761,1,"11163","ENSG00000173598","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",152,1,0.0919206579583938,10.8789473684211,0.0886231120284543,1,"10382","ENSG00000104833","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",156,1,0.0943396226415094,10.6,0.0908673289035852,1,"10382","ENSG00000104833","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",184,1,0.111272375423319,8.98695652173913,0.106453363581179,1,"10382","ENSG00000104833","geneontology_Biological_Process_noRedundant"
"GO:0043543","protein acylation",192,1,0.11611030478955,8.6125,0.110867020856173,1,"254887","ENSG00000184307","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",194,1,0.117319787131108,8.52371134020619,0.111967705304476,1,"10382","ENSG00000104833","geneontology_Biological_Process_noRedundant"
