"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003013","circulatory system process",208,3,0.299578994017283,10.0140532544379,0.00290837750941719,1,"2784;3291;3709","ENSG00000176387;ENSG00000111664;ENSG00000123104","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,3,0.362951473520939,8.26556776556777,0.0049976113105199,1,"1465;3291;3709","ENSG00000176387;ENSG00000159176;ENSG00000123104","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,2,0.133946377132728,14.9313482216708,0.00760890212274667,1,"2784;3291","ENSG00000176387;ENSG00000111664","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,2,0.247728783514292,8.07334525939177,0.0245335777038775,1,"2784;3291","ENSG00000176387;ENSG00000111664","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,2,0.254930201639707,7.84528465884398,0.0258799641525709,1,"1465;3709","ENSG00000159176;ENSG00000123104","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,2,0.270773321515622,7.38625204582651,0.0289473696410198,1,"2784;83931","ENSG00000196182;ENSG00000111664","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,1,0.0331265233769111,30.1872909698997,0.0326461249645938,1,"2784","ENSG00000111664","geneontology_Biological_Process_noRedundant"
"GO:0015949","nucleobase-containing small molecule interconversion",24,1,0.0345668070019942,28.9294871794872,0.034042948287426,1,"205","ENSG00000162433","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,2,0.311101263017948,6.42877492877493,0.0373818701579529,1,"1903;3709","ENSG00000213694;ENSG00000123104","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,2,0.325504099268779,6.14431586113002,0.0406019642737242,1,"3291;3709","ENSG00000176387;ENSG00000123104","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",30,1,0.0432085087524928,23.1435897435897,0.0423848654164689,1,"3291","ENSG00000176387","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",33,1,0.0475293596277421,21.039627039627,0.0465308399489291,1,"83931","ENSG00000196182","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",35,1,0.0504099268779083,19.8373626373626,0.0492856110663534,1,"2784","ENSG00000111664","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,1,0.0504099268779083,19.8373626373626,0.0492856110663534,1,"2000","ENSG00000102034","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,1,0.0576113450033237,17.3576923076923,0.0561404284672532,1,"1903","ENSG00000213694","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,2,0.424883669399512,4.70717079530639,0.0654961640515018,1,"23293;146057","ENSG00000128881;ENSG00000070366","geneontology_Biological_Process_noRedundant"
