"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044706","multi-multicellular organism process",108,10,2.82384223354753,3.54127432517263,0.000506948833134846,0.417218889669978,"397;412;1312;1364;1723;3291;5016;5021;5997;8061","ENSG00000116741;ENSG00000189143;ENSG00000111348;ENSG00000176387;ENSG00000180914;ENSG00000175592;ENSG00000093010;ENSG00000085465;ENSG00000101846;ENSG00000102967","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,13,5.59539109239973,2.32334072548709,0.0040234377276982,0.683331477393813,"284;673;1947;2199;2335;3170;3728;4860;5133;8613;64332;79812;84433","ENSG00000173801;ENSG00000198805;ENSG00000198286;ENSG00000173269;ENSG00000154188;ENSG00000115414;ENSG00000125798;ENSG00000144802;ENSG00000157764;ENSG00000163520;ENSG00000162407;ENSG00000090776;ENSG00000188389","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,12,4.96787059605584,2.41552185548617,0.0041369290601202,0.683331477393813,"1298;2022;2199;2335;3385;3914;4023;4320;4323;4629;80781;90993","ENSG00000157613;ENSG00000049089;ENSG00000157227;ENSG00000115414;ENSG00000076662;ENSG00000196878;ENSG00000133392;ENSG00000182871;ENSG00000163520;ENSG00000099953;ENSG00000175445;ENSG00000106991","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,12,5.07245734544649,2.36571728114625,0.00488477088934558,0.683331477393813,"284;673;2199;2335;3728;4323;4585;7074;10420;23189;55698;79812","ENSG00000070759;ENSG00000173801;ENSG00000156299;ENSG00000107104;ENSG00000173269;ENSG00000157227;ENSG00000154188;ENSG00000115414;ENSG00000157764;ENSG00000163520;ENSG00000157927;ENSG00000145113","geneontology_Biological_Process_noRedundant"
"GO:0006040","amino sugar metabolic process",27,4,0.705960558386882,5.66603892027621,0.00498176046702659,0.683331477393813,"4248;5016;6482;10007","ENSG00000008513;ENSG00000128268;ENSG00000113552;ENSG00000085465","geneontology_Biological_Process_noRedundant"
"GO:0097366","response to bronchodilator",27,4,0.705960558386882,5.66603892027621,0.00498176046702659,0.683331477393813,"890;5021;5997;6001","ENSG00000148908;ENSG00000116741;ENSG00000145386;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,16,8.02703301573233,1.9932645061558,0.00666041874183487,0.783074946361443,"397;408;890;5899;7074;9609;9922;10156;10235;23189;26269;30851;51196;64787;171177;376267","ENSG00000177106;ENSG00000144711;ENSG00000137486;ENSG00000156299;ENSG00000111348;ENSG00000145386;ENSG00000107104;ENSG00000213977;ENSG00000138193;ENSG00000144118;ENSG00000100228;ENSG00000068831;ENSG00000164117;ENSG00000105808;ENSG00000104140;ENSG00000139998","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,5,1.28118768003545,3.90262884814943,0.00875609896184137,0.814742448047447,"2022;4320;4323;57333;90993","ENSG00000157613;ENSG00000157227;ENSG00000099953;ENSG00000106991;ENSG00000142552","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,13,6.17061821404831,2.10675811548406,0.00898876781160141,0.814742448047447,"284;397;673;1947;2022;2335;3728;4627;9922;11156;23189;54345;79812","ENSG00000144711;ENSG00000173801;ENSG00000111348;ENSG00000107104;ENSG00000173269;ENSG00000154188;ENSG00000115414;ENSG00000157764;ENSG00000184489;ENSG00000090776;ENSG00000203883;ENSG00000100345;ENSG00000106991","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,14,6.95501883447817,2.01293487957181,0.00999813422997875,0.814742448047447,"284;2022;2321;2335;3728;4323;4627;5787;54345;57674;79031;79812;80781;90993","ENSG00000157613;ENSG00000173821;ENSG00000173801;ENSG00000173269;ENSG00000157227;ENSG00000154188;ENSG00000115414;ENSG00000127329;ENSG00000102755;ENSG00000182871;ENSG00000203883;ENSG00000100345;ENSG00000106991;ENSG00000115539","geneontology_Biological_Process_noRedundant"
"GO:0008037","cell recognition",54,5,1.41192111677376,3.54127432517263,0.0130763202543004,0.814742448047447,"5016;27242;57463;57828;148229","ENSG00000146072;ENSG00000130270;ENSG00000181754;ENSG00000099338;ENSG00000085465","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,12,5.77841790383337,2.07669299792929,0.0131748786801218,0.814742448047447,"397;408;7074;9922;10156;23189;26269;51196;57522;64787;115703;171177","ENSG00000177106;ENSG00000144711;ENSG00000196935;ENSG00000137486;ENSG00000156299;ENSG00000111348;ENSG00000107104;ENSG00000138193;ENSG00000004777;ENSG00000164117;ENSG00000105808;ENSG00000104140","geneontology_Biological_Process_noRedundant"
"GO:0033865","nucleoside bisphosphate metabolic process",97,7,2.53622867272324,2.76000349467063,0.0133938554527919,0.814742448047447,"31;5165;5166;6296;6576;6817;84532","ENSG00000100075;ENSG00000196502;ENSG00000278540;ENSG00000004799;ENSG00000005187;ENSG00000067992;ENSG00000154930","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,16,8.70684688677155,1.83763424441391,0.0138595313155094,0.814742448047447,"240;567;976;1774;2760;3303;3728;4860;5787;7226;8566;10120;25840;28956;55361;158747","ENSG00000173801;ENSG00000123146;ENSG00000198805;ENSG00000204389;ENSG00000127329;ENSG00000116586;ENSG00000130150;ENSG00000142185;ENSG00000155252;ENSG00000013563;ENSG00000196743;ENSG00000012779;ENSG00000115073;ENSG00000185432;ENSG00000166710;ENSG00000160209","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,11,5.2031907821848,2.11408738608296,0.0152974502280612,0.836383382774813,"3728;4629;5021;5997;6329;7074;8996;10398;29766;51196;219931","ENSG00000138594;ENSG00000140939;ENSG00000116741;ENSG00000173801;ENSG00000156299;ENSG00000138193;ENSG00000180914;ENSG00000162341;ENSG00000133392;ENSG00000007314;ENSG00000101335","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",57,5,1.49036117881675,3.35489146595302,0.0162601872714423,0.836383382774813,"4629;7110;29766;64753;128637","ENSG00000138594;ENSG00000144747;ENSG00000128596;ENSG00000133392;ENSG00000125875","geneontology_Biological_Process_noRedundant"
