"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006575","cellular modified amino acid metabolic process",122,20,7.62331043651673,2.62353214742472,6.11536527150847e-05,0.0503294561845147,"191;1159;1384;1428;1497;2593;2806;2879;2947;4258;6535;6647;7298;7915;8836;8974;8985;10491;55349;100137049","ENSG00000103316;ENSG00000125166;ENSG00000243708;ENSG00000085871;ENSG00000167468;ENSG00000134202;ENSG00000095321;ENSG00000016391;ENSG00000142168;ENSG00000101444;ENSG00000170275;ENSG00000237289;ENSG00000072682;ENSG00000112294;ENSG00000130821;ENSG00000040531;ENSG00000137563;ENSG00000106397;ENSG00000176890;ENSG00000130005","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,22,9.68535342344339,2.27147105925417,0.000239792269218331,0.0986745187833431,"92;1028;2887;3611;3675;4092;4487;6935;7046;8322;9353;9480;10140;10370;23089;28996;57045;143282;283149;286204;348093;100532736","ENSG00000106799;ENSG00000128791;ENSG00000174721;ENSG00000121989;ENSG00000242265;ENSG00000163132;ENSG00000129757;ENSG00000166831;ENSG00000145147;ENSG00000186174;ENSG00000166333;ENSG00000148516;ENSG00000005884;ENSG00000119547;ENSG00000164442;ENSG00000174804;ENSG00000141232;ENSG00000064393;ENSG00000158747;ENSG00000106070;ENSG00000101665;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,6,1.1872368712608,5.05375139977604,0.000779539457121614,0.213853657737029,"784;8989;23621;25861;51761;84059","ENSG00000167535;ENSG00000095397;ENSG00000164199;ENSG00000132932;ENSG00000104321;ENSG00000186318","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,22,10.9975625969422,2.00044326241135,0.00139075454392756,0.231196972475415,"793;1019;1028;1497;1746;3913;4212;4916;6297;6935;7046;7111;7431;8322;10848;22989;25987;28996;51761;54567;57045;79583","ENSG00000106799;ENSG00000135446;ENSG00000128791;ENSG00000104881;ENSG00000128917;ENSG00000129757;ENSG00000165821;ENSG00000148516;ENSG00000026025;ENSG00000136842;ENSG00000174804;ENSG00000040531;ENSG00000134138;ENSG00000172037;ENSG00000140538;ENSG00000115844;ENSG00000144821;ENSG00000064393;ENSG00000104327;ENSG00000205084;ENSG00000132932;ENSG00000182704","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,25,13.3720363394638,1.86957314244051,0.00178909079640965,0.231196972475415,"641;960;1947;2039;2064;2199;3611;3675;3718;4092;4651;5590;5795;6251;7168;8291;8728;9780;10370;10725;10892;11221;81704;91663;100133941","ENSG00000026508;ENSG00000272398;ENSG00000143507;ENSG00000067606;ENSG00000141736;ENSG00000179820;ENSG00000166333;ENSG00000145555;ENSG00000005884;ENSG00000140416;ENSG00000135636;ENSG00000135074;ENSG00000102908;ENSG00000163520;ENSG00000164442;ENSG00000149177;ENSG00000197299;ENSG00000158856;ENSG00000105639;ENSG00000172175;ENSG00000090776;ENSG00000103335;ENSG00000101665;ENSG00000148484;ENSG00000107099","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,18,8.49811655218258,2.11811639549437,0.00194533741657033,0.231196972475415,"3611;4092;4487;6615;7046;7168;8928;9353;10370;10848;23129;23768;26005;53834;54567;57493;161882;171023","ENSG00000124216;ENSG00000106799;ENSG00000163132;ENSG00000104881;ENSG00000171456;ENSG00000168014;ENSG00000128917;ENSG00000145147;ENSG00000127418;ENSG00000166333;ENSG00000004399;ENSG00000140416;ENSG00000185070;ENSG00000164442;ENSG00000160973;ENSG00000101665;ENSG00000179588;ENSG00000173706","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,5,0.999778417903833,5.00110815602837,0.00229426500209784,0.231196972475415,"2324;5155;5590;84059;91663","ENSG00000067606;ENSG00000164199;ENSG00000179820;ENSG00000100311;ENSG00000037280","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,20,10.0602703301573,1.98801814898022,0.00242889434462312,0.231196972475415,"824;1019;1051;3727;4258;4792;5976;6197;7376;7431;7538;10014;10333;10892;11221;25819;55914;57048;92140;100133941","ENSG00000272398;ENSG00000135446;ENSG00000085871;ENSG00000112851;ENSG00000143507;ENSG00000151014;ENSG00000174130;ENSG00000187838;ENSG00000130522;ENSG00000162909;ENSG00000026025;ENSG00000100906;ENSG00000172216;ENSG00000005007;ENSG00000177189;ENSG00000172175;ENSG00000108840;ENSG00000131408;ENSG00000147649;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,23,12.247285619322,1.87796714430453,0.00253374291389108,0.231196972475415,"92;1028;3611;3675;4012;4092;4487;5590;6935;7046;7431;8928;9480;10140;10370;23089;28996;50855;57045;283149;286204;348093;100532736","ENSG00000106799;ENSG00000128791;ENSG00000121989;ENSG00000242265;ENSG00000163132;ENSG00000129757;ENSG00000166831;ENSG00000067606;ENSG00000186174;ENSG00000166333;ENSG00000148516;ENSG00000005884;ENSG00000113441;ENSG00000026025;ENSG00000119547;ENSG00000164442;ENSG00000141232;ENSG00000102981;ENSG00000064393;ENSG00000160973;ENSG00000158747;ENSG00000101665;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,15,6.74850432085088,2.22271473601261,0.00281150453875689,0.231196972475415,"92;397;412;824;2057;2288;2806;3675;4012;5997;6647;7216;7372;7421;100137049","ENSG00000067445;ENSG00000111424;ENSG00000004478;ENSG00000125166;ENSG00000243708;ENSG00000121989;ENSG00000116741;ENSG00000111348;ENSG00000142168;ENSG00000005884;ENSG00000162909;ENSG00000113441;ENSG00000101846;ENSG00000187266;ENSG00000114491","geneontology_Biological_Process_noRedundant"
