"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001655","urogenital system development",170,11,2.7875027697762,3.94618441971383,0.000105203040573709,0.0337433680025439,"268;317;3913;4953;5176;8837;25959;54475;79727;139285;100133941","ENSG00000120868;ENSG00000272398;ENSG00000131914;ENSG00000073536;ENSG00000003402;ENSG00000184675;ENSG00000104899;ENSG00000115758;ENSG00000132386;ENSG00000172037;ENSG00000197256","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,4,0.26235320186129,15.2466216216216,0.00010836100913858,0.0337433680025439,"1435;4792;5465;5601","ENSG00000050748;ENSG00000184371;ENSG00000186951;ENSG00000100906","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,11,2.83669399512519,3.87775347601937,0.000123001341443052,0.0337433680025439,"268;463;1390;1407;2309;3397;5176;5465;5601;7301;8322","ENSG00000050748;ENSG00000125968;ENSG00000008405;ENSG00000092445;ENSG00000186951;ENSG00000104899;ENSG00000174804;ENSG00000132386;ENSG00000118689;ENSG00000095794;ENSG00000140836","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",153,10,2.50875249279858,3.98604486839781,0.000201010245625577,0.0413578580374624,"1407;2309;2621;3383;5165;5176;6566;7074;56605;79727","ENSG00000131914;ENSG00000156299;ENSG00000090339;ENSG00000008405;ENSG00000132386;ENSG00000118689;ENSG00000067992;ENSG00000086619;ENSG00000155380;ENSG00000183087","geneontology_Biological_Process_noRedundant"
"GO:0007568","aging",202,11,3.31220917349878,3.32104629381857,0.000472917974193798,0.0778422985522992,"268;317;1111;2309;3383;4000;5176;6558;10000;22846;26156","ENSG00000120868;ENSG00000149554;ENSG00000117020;ENSG00000160789;ENSG00000064651;ENSG00000090339;ENSG00000104899;ENSG00000132386;ENSG00000118689;ENSG00000171490;ENSG00000071246","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,9,2.49235541768225,3.61104196301565,0.000860943819922966,0.1016751259849,"215;348;5465;6566;9056;23169;50640;51660;79751","ENSG00000135241;ENSG00000060762;ENSG00000101986;ENSG00000186951;ENSG00000116704;ENSG00000155465;ENSG00000155380;ENSG00000177542;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,7,1.55772213605141,4.49374110953058,0.000916287642692803,0.1016751259849,"215;348;3428;5176;5272;5465;7301","ENSG00000163565;ENSG00000101986;ENSG00000092445;ENSG00000186951;ENSG00000132386;ENSG00000170542;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,4,0.459118103257257,8.71235521235521,0.00104615699044963,0.1016751259849,"215;348;6558;10723","ENSG00000064651;ENSG00000101986;ENSG00000130203;ENSG00000113504","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,10,3.11544427210281,3.20981507823613,0.00111187865597095,0.1016751259849,"348;1299;1999;2621;3383;3913;6624;8837;56605;85301","ENSG00000196739;ENSG00000090339;ENSG00000003402;ENSG00000075618;ENSG00000092758;ENSG00000172037;ENSG00000086619;ENSG00000130203;ENSG00000183087;ENSG00000163435","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,3,0.229559051628628,13.0685328185328,0.00137713817091611,0.113338471466396,"4478;5601;6624","ENSG00000050748;ENSG00000147065;ENSG00000075618","geneontology_Biological_Process_noRedundant"
"GO:0048854","brain morphogenesis",16,3,0.26235320186129,11.4349662162162,0.00206833954608976,0.139835913482508,"2309;10000;63925","ENSG00000198026;ENSG00000117020;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,11,3.96809217815201,2.77211302211302,0.00206849474828164,0.139835913482508,"47;215;1622;2678;2686;5165;9469;23169;51660;54995;79369","ENSG00000131067;ENSG00000176383;ENSG00000060762;ENSG00000122863;ENSG00000101986;ENSG00000155368;ENSG00000116704;ENSG00000131473;ENSG00000067992;ENSG00000151093;ENSG00000100031","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",82,6,1.34456015953911,4.46242584047462,0.00220882973909187,0.139835913482508,"47;215;2678;2686;50640;100137049","ENSG00000131067;ENSG00000135241;ENSG00000243708;ENSG00000101986;ENSG00000131473;ENSG00000100031","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,8,2.34478174163528,3.41183141183141,0.00238333600715168,0.140106109563274,"6558;6566;9056;10723;23169;51660;55367;79751","ENSG00000060762;ENSG00000064651;ENSG00000177595;ENSG00000116704;ENSG00000155465;ENSG00000155380;ENSG00000177542;ENSG00000113504","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,8,2.39397296698427,3.34172528693077,0.00271207278500762,0.148802393470752,"2309;2621;3383;4199;5165;5176;7074;79727","ENSG00000131914;ENSG00000156299;ENSG00000090339;ENSG00000132386;ENSG00000118689;ENSG00000065833;ENSG00000067992;ENSG00000183087","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,7,1.91845778861068,3.64876414876415,0.00305158894668711,0.156966106445218,"5176;5601;8837;23208;23400;84329;341359","ENSG00000050748;ENSG00000132718;ENSG00000003402;ENSG00000122986;ENSG00000132386;ENSG00000110975;ENSG00000159363","geneontology_Biological_Process_noRedundant"
