"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050663","cytokine secretion",86,5,0.609793928650565,8.19949127906977,0.000342433827279609,0.213467838603749,"284;3685;4023;10385;80149","ENSG00000154188;ENSG00000124508;ENSG00000175445;ENSG00000163874;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,7,1.42521604254376,4.91153606965174,0.000518755379352975,0.213467838603749,"3074;3685;4023;5243;9066;51099;80149","ENSG00000011198;ENSG00000085563;ENSG00000049860;ENSG00000011347;ENSG00000175445;ENSG00000163874;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",232,7,1.64502548194106,4.25525323275862,0.0012094291525484,0.331786730849112,"284;4023;7273;9066;10385;23400;80149","ENSG00000154188;ENSG00000124508;ENSG00000011347;ENSG00000175445;ENSG00000163874;ENSG00000155657;ENSG00000159363","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,2,0.113450033237314,17.62890625,0.00557103705486317,0.851744142721241,"3685;4023","ENSG00000175445;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,2,0.127631287391979,15.6701388888889,0.0070386187664111,0.851744142721241,"1843;80149","ENSG00000120129;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,5,1.26922224684246,3.93942039106145,0.00860480658478968,0.851744142721241,"284;1278;1843;3685;90952","ENSG00000120129;ENSG00000164692;ENSG00000154188;ENSG00000149564;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,7,2.36826944382894,2.95574476047904,0.00906725376878859,0.851744142721241,"284;967;3685;9066;9765;23400;55503","ENSG00000039319;ENSG00000165125;ENSG00000154188;ENSG00000011347;ENSG00000135404;ENSG00000138448;ENSG00000159363","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,5,1.31176600930645,3.81165540540541,0.00984248620610029,0.851744142721241,"3074;4023;10449;27293;51099","ENSG00000011198;ENSG00000130768;ENSG00000049860;ENSG00000175445;ENSG00000167315","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",436,8,3.09151340571682,2.58772935779817,0.0114469689724608,0.851744142721241,"1069;1719;1843;5243;6241;10382;10385;23595","ENSG00000120129;ENSG00000135336;ENSG00000171848;ENSG00000124508;ENSG00000085563;ENSG00000228716;ENSG00000104833;ENSG00000147400","geneontology_Biological_Process_noRedundant"
"GO:0048285","organelle fission",350,7,2.48171947706625,2.820625,0.0115508938215312,0.851744142721241,"1843;7273;51203;64423;151648;200942;100526739","ENSG00000120129;ENSG00000129810;ENSG00000185909;ENSG00000203485;ENSG00000137804;ENSG00000251503;ENSG00000155657","geneontology_Biological_Process_noRedundant"
"GO:0007059","chromosome segregation",269,6,1.90737868380235,3.14567843866171,0.0117039945464434,0.851744142721241,"1843;7273;51203;151648;200942;100526739","ENSG00000120129;ENSG00000129810;ENSG00000185909;ENSG00000137804;ENSG00000251503;ENSG00000155657","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,5,1.43939729669843,3.47367610837438,0.0142826087050987,0.851744142721241,"3074;3685;4023;51099;80149","ENSG00000011198;ENSG00000049860;ENSG00000175445;ENSG00000163874;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0007033","vacuole organization",135,4,0.95723465543984,4.1787037037037,0.0152262954420022,0.851744142721241,"3074;9066;11337;23400","ENSG00000170296;ENSG00000049860;ENSG00000011347;ENSG00000159363","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,5,1.47485043208509,3.39017427884615,0.0157219155320416,0.851744142721241,"284;1278;6324;7273;80149","ENSG00000164692;ENSG00000154188;ENSG00000105711;ENSG00000163874;ENSG00000155657","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,5,1.48194105916242,3.3739533492823,0.0160210252375167,0.851744142721241,"1843;7273;9066;23400;55503","ENSG00000120129;ENSG00000165125;ENSG00000011347;ENSG00000155657;ENSG00000159363","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,5,1.49612231331708,3.34197274881517,0.0166306511966935,0.851744142721241,"284;1843;10385;27293;80149","ENSG00000120129;ENSG00000154188;ENSG00000124508;ENSG00000130768;ENSG00000163874","geneontology_Biological_Process_noRedundant"
