"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009451","RNA modification",140,4,0.729005096388212,5.48693009118541,0.00590041240835171,1,"9582;54890;54931;134637","ENSG00000174173;ENSG00000189007;ENSG00000091542;ENSG00000179750","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,6,1.73399069355196,3.46022618363044,0.00722382167139735,1,"967;1938;2720;3916;7415;64333","ENSG00000167658;ENSG00000165280;ENSG00000123329;ENSG00000185896;ENSG00000170266;ENSG00000135404","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",25,2,0.130179481497895,15.3634042553191,0.00737726221921031,1,"7415;9446","ENSG00000165280;ENSG00000148834","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,6,1.74440505207179,3.4395681168625,0.0074318669199045,1,"967;1938;2720;3916;7415;64333","ENSG00000167658;ENSG00000165280;ENSG00000123329;ENSG00000185896;ENSG00000170266;ENSG00000135404","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",26,2,0.135386660757811,14.772504091653,0.00796567176608254,1,"2530;7415","ENSG00000033170;ENSG00000165280","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,3,0.453024595612674,6.62215700660308,0.0103337582821201,1,"9783;23396;192683","ENSG00000117016;ENSG00000198794;ENSG00000186111","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,2,0.156215377797474,12.8028368794326,0.0105218864304542,1,"967;7422","ENSG00000135404;ENSG00000112715","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,2,0.156215377797474,12.8028368794326,0.0105218864304542,1,"1938;9446","ENSG00000167658;ENSG00000148834","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",33,2,0.171836915577221,11.638942617666,0.0126456893348446,1,"2530;9618","ENSG00000033170;ENSG00000076604","geneontology_Biological_Process_noRedundant"
"GO:0009225","nucleotide-sugar metabolic process",34,2,0.177044094837137,11.29662077597,0.0133918485281639,1,"2530;51005","ENSG00000033170;ENSG00000162066","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",296,5,1.54132506093508,3.24396204715354,0.0182530113951938,1,"5297;23396;55750;79887;200879","ENSG00000006530;ENSG00000121316;ENSG00000186111;ENSG00000163898;ENSG00000241973","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,3,0.562375360070906,5.33451536643026,0.0184524303020389,1,"7422;23396;57175","ENSG00000172725;ENSG00000112715;ENSG00000186111","geneontology_Biological_Process_noRedundant"
"GO:0000959","mitochondrial RNA metabolic process",41,2,0.213494349656548,9.36792942397509,0.0191288651355848,1,"51095;54931","ENSG00000174173;ENSG00000072756","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",201,4,1.04664303124308,3.82174235206944,0.0201879396877265,1,"641;7415;63826;79047","ENSG00000167720;ENSG00000165280;ENSG00000153885;ENSG00000197299","geneontology_Biological_Process_noRedundant"
"GO:1901136","carbohydrate derivative catabolic process",118,3,0.614447152670064,4.88243779300397,0.0232730989246005,1,"2720;9582;51005","ENSG00000162066;ENSG00000170266;ENSG00000179750","geneontology_Biological_Process_noRedundant"
"GO:0007006","mitochondrial membrane organization",119,3,0.61965433192998,4.84140890398713,0.0237894098413877,1,"55750;84303;125988","ENSG00000174917;ENSG00000006530;ENSG00000159685","geneontology_Biological_Process_noRedundant"
