"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007422","peripheral nervous system development",41,3,0.140815422113893,21.3044846577498,0.000358006801305155,0.227330877078831,"4744;5274;5457","ENSG00000100285;ENSG00000163536;ENSG00000152192","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,5,0.690339020607135,7.24281816722837,0.000552444415744424,0.227330877078831,"4744;5457;5864;9806;23237","ENSG00000100285;ENSG00000107742;ENSG00000152192;ENSG00000198576;ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0034698","response to gonadotropin",15,2,0.0515178373587414,38.8215053763441,0.00116582790913022,0.282897953614739,"3383;7049","ENSG00000069702;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,4,0.501440283625083,7.97702165267344,0.00147181041070055,0.282897953614739,"3383;3795;4199;83667","ENSG00000065833;ENSG00000090339;ENSG00000130766;ENSG00000138030","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,3,0.240416574340793,12.4783410138249,0.00171869959668736,0.282897953614739,"3383;4744;9806","ENSG00000100285;ENSG00000090339;ENSG00000107742","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,4,0.652559273210725,6.12971137521222,0.00383665562554247,0.526261263303576,"3383;3385;4791;9806","ENSG00000077150;ENSG00000090339;ENSG00000107742;ENSG00000076662","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,4,0.834588965211611,4.79277844152396,0.00910776838360938,1,"3795;4047;4199;83667","ENSG00000065833;ENSG00000160285;ENSG00000130766;ENSG00000138030","geneontology_Biological_Process_noRedundant"
"GO:0043462","regulation of ATPase activity",59,2,0.202636826944383,9.86987424822307,0.0172973468529941,1,"5864;64089","ENSG00000104497;ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,4,1.00974961223133,3.96137809962695,0.0173553010279143,1,"1375;2184;3795;83667","ENSG00000130766;ENSG00000103876;ENSG00000138030;ENSG00000205560","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,4,1.0166186572125,3.93461203138623,0.0177500853781939,1,"4744;5457;5864;91624","ENSG00000100285;ENSG00000152192;ENSG00000105649;ENSG00000162614","geneontology_Biological_Process_noRedundant"
"GO:0006360","transcription by RNA polymerase I",60,2,0.206071349434966,9.70537634408602,0.017855888477133,1,"5457;284119","ENSG00000152192;ENSG00000177469","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,2,0.219809439397297,9.09879032258065,0.0201657984307066,1,"6574;7286","ENSG00000143367;ENSG00000144136","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,4,1.10248171947707,3.62817807255552,0.0231679259244371,1,"3383;3795;7049;83667","ENSG00000069702;ENSG00000090339;ENSG00000130766;ENSG00000138030","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",71,2,0.243851096831376,8.20172648796002,0.0244913440702971,1,"3795;8509","ENSG00000272916;ENSG00000138030","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,2,0.243851096831376,8.20172648796002,0.0244913440702971,1,"3383;5864","ENSG00000090339;ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,3,0.635386660757811,4.72153443766347,0.0249981504683451,1,"1375;4758;83667","ENSG00000204386;ENSG00000130766;ENSG00000205560","geneontology_Biological_Process_noRedundant"
