"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042770","signal transduction in response to DNA damage",117,7,1.34810547307778,5.19247205785667,0.00038682748295038,0.318359018468163,"960;1026;1263;3090;8493;56950;79733","ENSG00000177374;ENSG00000143499;ENSG00000129173;ENSG00000026508;ENSG00000124762;ENSG00000170836;ENSG00000173846","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,9,2.46576556614226,3.64998202731848,0.000782425519890939,0.321968101435121,"463;960;1435;3675;8291;10808;25865;91663;102723996","ENSG00000026508;ENSG00000105287;ENSG00000005884;ENSG00000277117;ENSG00000179820;ENSG00000184371;ENSG00000140836;ENSG00000120694;ENSG00000135636","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,3,0.253489918014624,11.8347902097902,0.00195158469443735,0.535384734507312,"960;1824;91663","ENSG00000026508;ENSG00000134755;ENSG00000179820","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,5,1.08309328606249,4.61640752864157,0.00449904108370514,0.662795448290241,"960;2588;9953;10675;374907","ENSG00000141012;ENSG00000026508;ENSG00000125430;ENSG00000177191;ENSG00000114646","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,8,2.71925548415688,2.94198174706649,0.00578462584070683,0.662795448290241,"397;3675;3964;4921;7857;10500;25865;55294","ENSG00000111348;ENSG00000143434;ENSG00000105287;ENSG00000116977;ENSG00000005884;ENSG00000162733;ENSG00000109670;ENSG00000171951","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,6,1.63616219809439,3.66711809317443,0.00586065548356562,0.662795448290241,"1026;1032;6049;9792;10500;64061","ENSG00000184205;ENSG00000124762;ENSG00000143434;ENSG00000179833;ENSG00000127870;ENSG00000129355","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,5,1.16374916906714,4.29645849200305,0.00609497881260379,0.662795448290241,"1435;7857;8291;10500;25865","ENSG00000143434;ENSG00000105287;ENSG00000184371;ENSG00000171951;ENSG00000135636","geneontology_Biological_Process_noRedundant"
"GO:0072331","signal transduction by p53 class mediator",192,7,2.21227564812763,3.16416266025641,0.00661125799903217,0.662795448290241,"960;1026;1263;3090;8493;56950;79733","ENSG00000177374;ENSG00000143499;ENSG00000129173;ENSG00000026508;ENSG00000124762;ENSG00000170836;ENSG00000173846","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,5,1.24440505207179,4.01798433048433,0.0080534076341463,0.662795448290241,"3675;6049;7431;9139;10500","ENSG00000143434;ENSG00000005884;ENSG00000078699;ENSG00000026025;ENSG00000127870","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,5,1.24440505207179,4.01798433048433,0.0080534076341463,0.662795448290241,"397;3675;3726;23764;55870","ENSG00000111348;ENSG00000116539;ENSG00000185022;ENSG00000005884;ENSG00000171223","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",113,5,1.30201639707512,3.84019741320626,0.00969521961152697,0.706802520899507,"1265;3880;4629;7273;10411","ENSG00000133392;ENSG00000079337;ENSG00000171345;ENSG00000155657;ENSG00000064666","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,7,2.40815422113893,2.90679057784321,0.0103159691787775,0.706802520899507,"960;1609;4921;7273;11140;55294;55620","ENSG00000026508;ENSG00000145214;ENSG00000105401;ENSG00000162733;ENSG00000155657;ENSG00000109670;ENSG00000178078","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,5,1.34810547307778,3.70890861275477,0.0111645598684005,0.706802520899507,"3714;3880;9139;10683;55294","ENSG00000090932;ENSG00000171345;ENSG00000184916;ENSG00000078699;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,5,1.39419454908043,3.58630006357279,0.0127794229101457,0.751247503932134,"1824;3675;3880;7538;55870","ENSG00000116539;ENSG00000128016;ENSG00000171345;ENSG00000134755;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,2,0.184356304010636,10.8485576923077,0.014203040373082,0.765908938865427,"1609;91663","ENSG00000145214;ENSG00000179820","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,6,2.01639707511633,2.9756043956044,0.015487134825098,0.765908938865427,"6049;7431;9139;10500;10683;55294","ENSG00000090932;ENSG00000143434;ENSG00000078699;ENSG00000026025;ENSG00000127870;ENSG00000109670","geneontology_Biological_Process_noRedundant"
