"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072593","reactive oxygen species metabolic process",152,2,0.151562153777975,13.1959064327485,0.00938510506242518,1,"5155;55312","ENSG00000135002;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,2,0.159539109239973,12.5361111111111,0.0103593813136242,1,"5155;7075","ENSG00000066056;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,2,0.163527586970973,12.230352303523,0.0108629338538964,1,"5155;7075","ENSG00000066056;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,2,0.176490139596721,11.3320778405524,0.0125739835776552,1,"5155;10019","ENSG00000111252;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,2,0.194438289386218,10.2860398860399,0.0151275007687406,1,"5155;7075","ENSG00000066056;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,1,0.0159539109239973,62.6805555555556,0.0158482292655607,1,"5155","ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,2,0.200421005982717,9.97899391929243,0.0160252427403786,1,"9424;51463","ENSG00000117262;ENSG00000099337","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,2,0.207400842011965,9.64316239316239,0.017101509064235,1,"5155;9424","ENSG00000099337;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,2,0.208397961444715,9.59702286018075,0.0172577813021484,1,"5155;7075","ENSG00000066056;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,2,0.223354752935963,8.95436507936508,0.0196764440262229,1,"5155;84102","ENSG00000136052;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,2,0.226346111234212,8.83602545276554,0.0201767689574284,1,"5155;10019","ENSG00000111252;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,1,0.0229337469532462,43.6038647342995,0.0227113372578781,1,"5155","ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",246,2,0.245291380456459,8.15356820234869,0.0234711264616053,1,"5155;7075","ENSG00000066056;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,2,0.251274097052958,7.95943562610229,0.0245557805501424,1,"5155;10019","ENSG00000111252;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,1,0.029913582982495,33.4296296296296,0.0295318693420482,1,"5155","ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,1,0.0388876578772435,25.7150997150997,0.0382389364545818,1,"5155","ENSG00000100311","geneontology_Biological_Process_noRedundant"
