"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071559","response to transforming growth factor beta",158,7,1.12031907821848,6.24821993670886,0.000118599170569667,0.0628309577294969,"858;1277;4435;5138;7043;8754;201163","ENSG00000125931;ENSG00000186642;ENSG00000108821;ENSG00000154803;ENSG00000168615;ENSG00000119699;ENSG00000105971","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,6,0.964325282517173,6.22196691176471,0.00038354939473495,0.0628309577294969,"5629;6474;7043;8321;140628;171023","ENSG00000130700;ENSG00000157240;ENSG00000171456;ENSG00000117707;ENSG00000168779;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",194,7,1.37558165300244,5.08875644329897,0.000419161781474386,0.0628309577294969,"6804;7036;7043;7879;8754;10125;94121","ENSG00000106327;ENSG00000102362;ENSG00000172575;ENSG00000075785;ENSG00000168615;ENSG00000119699;ENSG00000106089","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,7,1.3897629071571,5.03683035714286,0.000445899796808646,0.0628309577294969,"858;4435;7043;8321;8754;10140;201163","ENSG00000125931;ENSG00000157240;ENSG00000154803;ENSG00000141232;ENSG00000168615;ENSG00000119699;ENSG00000105971","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,5,0.666518945269222,7.50166223404255,0.000516770930450994,0.0628309577294969,"1950;3371;4435;5629;6474","ENSG00000125931;ENSG00000041982;ENSG00000117707;ENSG00000168779;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,5,0.666518945269222,7.50166223404255,0.000516770930450994,0.0628309577294969,"2324;3371;5629;7043;171023","ENSG00000041982;ENSG00000171456;ENSG00000117707;ENSG00000037280;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,7,1.43230666962109,4.88722153465346,0.000534406687857203,0.0628309577294969,"1277;3371;4435;6474;7043;8321;10140","ENSG00000125931;ENSG00000041982;ENSG00000157240;ENSG00000108821;ENSG00000141232;ENSG00000168779;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,6,1.09904719698648,5.45927419354839,0.000767698437903697,0.0783114692290676,"858;4435;7043;8321;10140;201163","ENSG00000125931;ENSG00000157240;ENSG00000154803;ENSG00000141232;ENSG00000119699;ENSG00000105971","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,5,0.744515843119876,6.71577380952381,0.000856383017085793,0.0783114692290676,"2324;3371;5629;7043;171023","ENSG00000041982;ENSG00000171456;ENSG00000117707;ENSG00000037280;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,5,0.772878351429204,6.46932339449541,0.00101389563344978,0.0834436106329168,"1277;1647;3371;4055;5138","ENSG00000041982;ENSG00000111321;ENSG00000186642;ENSG00000108821;ENSG00000116717","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,6,1.46066917793042,4.10770631067961,0.00327594893339023,0.236221042276574,"858;5629;6474;6525;8321;11149","ENSG00000157240;ENSG00000183963;ENSG00000117707;ENSG00000168779;ENSG00000112276;ENSG00000105971","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,7,1.97828495457567,3.53841845878136,0.00344429223246523,0.236221042276574,"1950;3371;3936;4435;5629;8321;84446","ENSG00000125931;ENSG00000041982;ENSG00000157240;ENSG00000136167;ENSG00000160469;ENSG00000117707;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",15,2,0.106359406159982,18.8041666666667,0.00489694244335381,0.241453569099682,"2324;5629","ENSG00000117707;ENSG00000037280","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",157,5,1.11322845114115,4.49144108280255,0.00498921610248559,0.241453569099682,"1407;6804;7036;80736;94121","ENSG00000106327;ENSG00000204385;ENSG00000102362;ENSG00000008405;ENSG00000106089","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,5,1.12740970529581,4.43494496855346,0.00526242396335952,0.241453569099682,"858;1950;7036;8029;23237","ENSG00000106327;ENSG00000107611;ENSG00000198576;ENSG00000105971;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",100,4,0.709062707733215,5.64125,0.00542079914920479,0.241453569099682,"4435;7043;8321;140628","ENSG00000125931;ENSG00000130700;ENSG00000157240;ENSG00000119699","geneontology_Biological_Process_noRedundant"
