"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,7,0.87868380234877,7.96646072374228,2.56518108910919e-05,0.0211114403633686,"899;1028;5629;7026;7128;29950;219736","ENSG00000117707;ENSG00000162063;ENSG00000118503;ENSG00000165730;ENSG00000185551;ENSG00000129757;ENSG00000197019","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,8,2.23664967870596,3.57677828412919,0.0017499190482686,0.560520625208643,"858;1028;5629;7026;7128;55294;83481;219736","ENSG00000117707;ENSG00000118503;ENSG00000261150;ENSG00000165730;ENSG00000185551;ENSG00000129757;ENSG00000109670;ENSG00000105971","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,8,2.35076445823178,3.40314827033651,0.00239043882812195,0.560520625208643,"43;858;5629;6525;7026;22808;22989;93185","ENSG00000087085;ENSG00000162729;ENSG00000117707;ENSG00000144821;ENSG00000183963;ENSG00000185551;ENSG00000158186;ENSG00000105971","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,7,1.98559716374917,3.52538779154112,0.00367714021051069,0.560520625208643,"301;388;5629;7026;51564;55294;83481","ENSG00000143878;ENSG00000117707;ENSG00000135046;ENSG00000061273;ENSG00000261150;ENSG00000185551;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,3,0.330932860624862,9.06528289253431,0.00425113257348597,0.560520625208643,"301;7128;51564","ENSG00000135046;ENSG00000061273;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,7,2.06547750941724,3.38904682722738,0.00456492254607288,0.560520625208643,"389;7052;7128;10475;51135;54602;55367","ENSG00000102471;ENSG00000112343;ENSG00000118503;ENSG00000198001;ENSG00000155366;ENSG00000198959;ENSG00000177595","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,9,3.27509417239087,2.74801258414803,0.00539219033852456,0.560520625208643,"301;388;389;5629;6648;25777;51564;57118;81704","ENSG00000143878;ENSG00000117707;ENSG00000135046;ENSG00000112096;ENSG00000061273;ENSG00000100242;ENSG00000107099;ENSG00000155366;ENSG00000183049","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,8,2.69310879680922,2.97054467664966,0.00545940847877024,0.560520625208643,"301;388;2348;5629;7026;51564;55294;83481","ENSG00000143878;ENSG00000117707;ENSG00000135046;ENSG00000061273;ENSG00000110195;ENSG00000261150;ENSG00000185551;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0060037","pharyngeal system development",11,2,0.125526257478396,15.9329214474846,0.00663261315935748,0.560520625208643,"2348;5362","ENSG00000076356;ENSG00000110195","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",201,7,2.29370706846887,3.05182823745351,0.00800096649936433,0.560520625208643,"317;389;6648;7052;10361;80274;125170","ENSG00000159307;ENSG00000177427;ENSG00000112096;ENSG00000120868;ENSG00000155366;ENSG00000198959;ENSG00000158806","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,4,0.7988034566807,5.00748959778086,0.00824309270688051,0.560520625208643,"388;5629;7026;80274","ENSG00000159307;ENSG00000143878;ENSG00000117707;ENSG00000185551","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,4,0.7988034566807,5.00748959778086,0.00824309270688051,0.560520625208643,"783;3708;3775;83700","ENSG00000165995;ENSG00000150995;ENSG00000166086;ENSG00000135750","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,6,1.80301351650787,3.32776207447462,0.00927897015724566,0.560520625208643,"317;858;1028;2348;7071;117166","ENSG00000110195;ENSG00000127578;ENSG00000120868;ENSG00000129757;ENSG00000155090;ENSG00000105971","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,4,0.833037890538445,4.80170235403644,0.00953498025871324,0.560520625208643,"8797;8996;10725;51564","ENSG00000140939;ENSG00000061273;ENSG00000104689;ENSG00000102908","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,6,1.87148238422335,3.20601468150604,0.0110288444461987,0.596390175619318,"301;388;6648;7128;51564;55294","ENSG00000143878;ENSG00000135046;ENSG00000112096;ENSG00000061273;ENSG00000118503;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",15,2,0.171172169288721,11.684142394822,0.0122919060363025,0.596390175619318,"5629;7026","ENSG00000117707;ENSG00000185551","geneontology_Biological_Process_noRedundant"
