"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050817","coagulation",177,4,0.431420341236428,9.27170005136107,0.000793115472352834,0.306474624625422,"348;558;3717;10461","ENSG00000167601;ENSG00000096968;ENSG00000153208;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,3,0.204741856857966,14.6525974025974,0.00105388100793369,0.306474624625422,"348;558;10461","ENSG00000167601;ENSG00000153208;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,4,0.472856193219588,8.45923149015933,0.00111716145063945,0.306474624625422,"558;3717;10395;10461","ENSG00000167601;ENSG00000096968;ENSG00000153208;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,4,0.614225570573898,6.51226551226551,0.00291884569910095,0.435762797145426,"348;558;3717;10461","ENSG00000167601;ENSG00000096968;ENSG00000153208;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,2,0.0853091070241525,23.4441558441558,0.00321410465379124,0.435762797145426,"558;10461","ENSG00000167601;ENSG00000153208","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,3,0.309550188344782,9.69148174659986,0.00344548070887774,0.435762797145426,"558;10461;118788","ENSG00000167601;ENSG00000153208;ENSG00000155629","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,4,0.748282738754709,5.34557299378146,0.00591103148892369,0.435762797145426,"348;558;10461;27031","ENSG00000167601;ENSG00000153208;ENSG00000113971;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",308,4,0.750720141812542,5.32821723730815,0.00597919264926317,0.435762797145426,"5413;7277;27031;51668","ENSG00000184702;ENSG00000113971;ENSG00000081870;ENSG00000127824","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,3,0.385109683137602,7.78998849252014,0.00634792601112266,0.435762797145426,"348;3717;118788","ENSG00000096968;ENSG00000130203;ENSG00000155629","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,3,0.389984489253268,7.69261363636364,0.00657289377476467,0.435762797145426,"558;3717;4860","ENSG00000167601;ENSG00000198805;ENSG00000096968","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,3,0.389984489253268,7.69261363636364,0.00657289377476467,0.435762797145426,"348;558;10461","ENSG00000167601;ENSG00000153208;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",52,2,0.126744959007312,15.7797202797203,0.00698580551215,0.435762797145426,"348;55312","ENSG00000135002;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",167,3,0.407046310658099,7.37016875340229,0.00739781018297136,0.435762797145426,"558;3717;10461","ENSG00000167601;ENSG00000096968;ENSG00000153208","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,3,0.414358519831598,7.24010695187166,0.00776940912748225,0.435762797145426,"348;6405;10395","ENSG00000001617;ENSG00000164741;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,4,0.814092621316198,4.91344583560152,0.00794221379973437,0.435762797145426,"348;558;5413;10461","ENSG00000167601;ENSG00000153208;ENSG00000184702;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,3,0.433857744294261,6.914708886619,0.00881412012497718,0.453376303928513,"348;6405;10395","ENSG00000001617;ENSG00000164741;ENSG00000130203","geneontology_Biological_Process_noRedundant"
