"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003013","circulatory system process",208,32,13.0892975847552,2.44474539544962,2.00318385501497e-06,0.00164862031267732,"29;112;348;493;1756;1827;2013;2621;2643;3717;3816;4778;4987;5138;5155;5290;5465;5566;5973;6261;6324;7168;7273;8509;9353;9424;10539;10659;10848;30819;54567;83988","ENSG00000159200;ENSG00000104881;ENSG00000159842;ENSG00000183087;ENSG00000196218;ENSG00000125510;ENSG00000198947;ENSG00000120049;ENSG00000104490;ENSG00000096968;ENSG00000128917;ENSG00000131979;ENSG00000186951;ENSG00000121879;ENSG00000167748;ENSG00000123405;ENSG00000108010;ENSG00000145147;ENSG00000048740;ENSG00000174233;ENSG00000186642;ENSG00000058668;ENSG00000213853;ENSG00000130203;ENSG00000100311;ENSG00000105711;ENSG00000099337;ENSG00000272916;ENSG00000140416;ENSG00000102032;ENSG00000072062;ENSG00000155657","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,17,5.16020385552847,3.29444349020955,1.04316795040971e-05,0.00410757342892623,"1364;3684;3689;5101;6092;8642;24146;53834;54798;56102;57451;57575;64221;64403;84628;84962;91624","ENSG00000106404;ENSG00000196358;ENSG00000139880;ENSG00000145934;ENSG00000197410;ENSG00000154134;ENSG00000138650;ENSG00000185008;ENSG00000184226;ENSG00000162614;ENSG00000129474;ENSG00000160255;ENSG00000127418;ENSG00000189143;ENSG00000166341;ENSG00000262209;ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,38,18.6270773321516,2.04004092120289,1.88911779317458e-05,0.00410757342892623,"348;1382;1942;2297;2886;3475;3717;4130;4137;4685;4916;5290;5457;5623;5649;5864;5909;6049;6092;6324;6710;7414;8482;9252;9260;9353;10500;23053;23114;23242;23303;26999;57698;64221;83700;84612;84628;91624","ENSG00000035403;ENSG00000152192;ENSG00000196358;ENSG00000006652;ENSG00000186868;ENSG00000196923;ENSG00000163531;ENSG00000154134;ENSG00000096968;ENSG00000140538;ENSG00000251493;ENSG00000121879;ENSG00000127870;ENSG00000185008;ENSG00000214655;ENSG00000169242;ENSG00000145147;ENSG00000125650;ENSG00000166963;ENSG00000070182;ENSG00000124171;ENSG00000162614;ENSG00000166086;ENSG00000141738;ENSG00000138623;ENSG00000154654;ENSG00000187164;ENSG00000130203;ENSG00000197892;ENSG00000055163;ENSG00000105711;ENSG00000100784;ENSG00000076864;ENSG00000105649;ENSG00000106078;ENSG00000189056;ENSG00000143320;ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,28,11.9565699091513,2.34180874722016,1.99639048793498e-05,0.00410757342892623,"348;1277;1298;2621;2934;3249;3679;3684;3685;3689;3691;3914;4023;5045;5155;5566;7045;7373;8728;8751;9507;9508;64856;81621;83700;84171;84830;196264","ENSG00000175445;ENSG00000111863;ENSG00000120708;ENSG00000049089;ENSG00000183087;ENSG00000138448;ENSG00000107821;ENSG00000179403;ENSG00000160588;ENSG00000187955;ENSG00000135424;ENSG00000135074;ENSG00000140564;ENSG00000156140;ENSG00000196878;ENSG00000158859;ENSG00000143537;ENSG00000138131;ENSG00000166086;ENSG00000130203;ENSG00000108821;ENSG00000160255;ENSG00000100311;ENSG00000148180;ENSG00000105707;ENSG00000169896;ENSG00000072062;ENSG00000132470","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,24,9.94283181918901,2.41379925120342,4.7193277107116e-05,0.00664426016396075,"29;348;604;718;1540;1604;1773;3684;3689;3717;4023;4258;4790;5138;5465;5603;8482;10333;22904;53833;55540;55870;90268;140885","ENSG00000175445;ENSG00000085871;ENSG00000113916;ENSG00000159842;ENSG00000083799;ENSG00000174564;ENSG00000213918;ENSG00000096968;ENSG00000186951;ENSG00000154124;ENSG00000156711;ENSG00000186642;ENSG00000174130;ENSG00000138623;ENSG00000130203;ENSG00000056736;ENSG00000160255;ENSG00000125730;ENSG00000064932;ENSG00000198053;ENSG00000116539;ENSG00000109320;ENSG00000196352;ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,17,5.7894970086417,2.93635180649112,5.03384277401597e-05,0.00664426016396075,"760;4036;6536;6571;6623;6948;8029;8322;9066;23657;51083;55238;57030;80736;83959;114789;225689","ENSG00000104267;ENSG00000151012;ENSG00000107611;ENSG00000185339;ENSG00000103042;ENSG00000181085;ENSG00000069482;ENSG00000173267;ENSG00000196517;ENSG00000104888;ENSG00000165646;ENSG00000081479;ENSG00000011347;ENSG00000148339;ENSG00000204385;ENSG00000088836;ENSG00000174804","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,12,3.20939508087746,3.73902236951119,5.65125408842349e-05,0.00664426016396075,"112;1364;2013;2621;2934;3778;4645;4987;5155;5566;7466;8644","ENSG00000196139;ENSG00000183087;ENSG00000109501;ENSG00000125510;ENSG00000167306;ENSG00000174233;ENSG00000213853;ENSG00000100311;ENSG00000156113;ENSG00000148180;ENSG00000189143;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,25,11.1384888101041,2.24446964271505,0.000111704117153888,0.0114915610522062,"199;445;493;2571;2643;3689;3717;3749;5413;5579;5864;6536;6571;6623;9066;9783;10333;10675;23621;23657;57030;57617;80736;113675;140885","ENSG00000151012;ENSG00000116396;ENSG00000104142;ENSG00000096968;ENSG00000131979;ENSG00000166501;ENSG00000184702;ENSG00000173267;ENSG00000128683;ENSG00000196517;ENSG00000104888;ENSG00000174130;ENSG00000204472;ENSG00000058668;ENSG00000130707;ENSG00000165646;ENSG00000117016;ENSG00000160255;ENSG00000011347;ENSG00000198053;ENSG00000186318;ENSG00000204385;ENSG00000105649;ENSG00000114646;ENSG00000139410","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,36,19.1934411699535,1.87564072962364,0.000180699558448016,0.0165239707336353,"348;604;668;1032;1382;2273;3249;3475;3487;4137;4487;4916;5465;6049;7414;8482;8751;9353;9792;10235;10276;10500;10611;23242;26999;50618;51083;51176;55540;57698;80736;81621;83667;84260;147906;201163","ENSG00000035403;ENSG00000163110;ENSG00000163132;ENSG00000113916;ENSG00000179833;ENSG00000154803;ENSG00000107821;ENSG00000173848;ENSG00000183770;ENSG00000006652;ENSG00000138795;ENSG00000186868;ENSG00000069482;ENSG00000140538;ENSG00000186951;ENSG00000127870;ENSG00000130766;ENSG00000145147;ENSG00000068831;ENSG00000197380;ENSG00000139437;ENSG00000143537;ENSG00000198399;ENSG00000138623;ENSG00000187164;ENSG00000130203;ENSG00000056736;ENSG00000141753;ENSG00000055163;ENSG00000022267;ENSG00000129355;ENSG00000105707;ENSG00000204385;ENSG00000106078;ENSG00000143320;ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,31,15.8581874584534,1.95482617929801,0.000242083015867922,0.0196133462140744,"87;112;348;1277;1364;2013;2621;2624;3170;3315;3717;4097;4645;4778;4987;5026;5155;5290;5566;5579;6850;7414;7421;7466;10398;23348;23657;30846;81704;84830;375033","ENSG00000035403;ENSG00000151012;ENSG00000125798;ENSG00000111863;ENSG00000101335;ENSG00000183087;ENSG00000088387;ENSG00000109501;ENSG00000125510;ENSG00000072110;ENSG00000167306;ENSG00000083454;ENSG00000096968;ENSG00000197063;ENSG00000166501;ENSG00000121879;ENSG00000123405;ENSG00000174233;ENSG00000165025;ENSG00000107099;ENSG00000111424;ENSG00000024422;ENSG00000213853;ENSG00000130203;ENSG00000108821;ENSG00000100311;ENSG00000187800;ENSG00000106211;ENSG00000189143;ENSG00000179348;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,24,11.1384888101041,2.15469085700645,0.000286550025707877,0.0196133462140744,"87;348;1277;2621;2624;3170;3315;3717;4097;4778;5026;5155;5290;5566;5579;6850;7414;10398;23348;23657;30846;81704;84830;375033","ENSG00000035403;ENSG00000151012;ENSG00000125798;ENSG00000111863;ENSG00000101335;ENSG00000183087;ENSG00000088387;ENSG00000072110;ENSG00000083454;ENSG00000096968;ENSG00000197063;ENSG00000166501;ENSG00000121879;ENSG00000123405;ENSG00000165025;ENSG00000107099;ENSG00000024422;ENSG00000130203;ENSG00000108821;ENSG00000100311;ENSG00000187800;ENSG00000106211;ENSG00000179348;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",232,29,14.5996011522269,1.98635563380282,0.000290663328822549,0.0196133462140744,"668;1407;2297;2696;3170;3667;3717;3749;5413;5579;5798;5864;6536;6571;6623;8322;9066;9783;9854;10675;23568;23621;26056;51083;55512;57617;80736;133308;387597","ENSG00000125798;ENSG00000143195;ENSG00000116396;ENSG00000183770;ENSG00000104142;ENSG00000096968;ENSG00000069482;ENSG00000164038;ENSG00000251493;ENSG00000102931;ENSG00000166501;ENSG00000184702;ENSG00000173267;ENSG00000008405;ENSG00000054356;ENSG00000196517;ENSG00000165646;ENSG00000117016;ENSG00000010310;ENSG00000011347;ENSG00000186318;ENSG00000103056;ENSG00000135631;ENSG00000204385;ENSG00000105649;ENSG00000172375;ENSG00000169047;ENSG00000174804;ENSG00000114646","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,20,8.55838688233991,2.33688898094449,0.00030980984299267,0.0196133462140744,"1942;4036;4487;4853;5457;5629;6092;6261;6604;7168;7273;8642;8751;9249;9353;9645;10848;53834;54567;171023","ENSG00000104881;ENSG00000082014;ENSG00000163132;ENSG00000152192;ENSG00000196218;ENSG00000133816;ENSG00000117707;ENSG00000134250;ENSG00000128917;ENSG00000185008;ENSG00000162496;ENSG00000169242;ENSG00000145147;ENSG00000143537;ENSG00000081479;ENSG00000171456;ENSG00000127418;ENSG00000140416;ENSG00000166341;ENSG00000155657","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,28,14.0961666297363,1.98635563380282,0.000368130511640308,0.0199419177594979,"493;782;784;1756;1950;2621;3685;4987;5026;5138;5155;5566;5579;6236;6261;6948;7226;7421;7466;7781;7782;9914;30061;64116;84766;114789;219931;728215","ENSG00000138449;ENSG00000138821;ENSG00000183087;ENSG00000138448;ENSG00000130038;ENSG00000109501;ENSG00000196218;ENSG00000125510;ENSG00000198947;ENSG00000083454;ENSG00000185339;ENSG00000064270;ENSG00000138798;ENSG00000104154;ENSG00000166501;ENSG00000166592;ENSG00000162341;ENSG00000067191;ENSG00000186642;ENSG00000142185;ENSG00000167535;ENSG00000111424;ENSG00000058668;ENSG00000115194;ENSG00000204442;ENSG00000100311;ENSG00000148339;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,29,14.8513184134722,1.95268858916209,0.000388342268952124,0.0199419177594979,"348;760;1375;1497;1645;2180;4036;5465;5864;6509;6536;6850;8140;9122;9854;10057;10809;23657;51228;55238;57030;80736;83959;84230;114789;124935;153768;201232;377677","ENSG00000104267;ENSG00000186314;ENSG00000151012;ENSG00000171488;ENSG00000103257;ENSG00000205560;ENSG00000103042;ENSG00000168679;ENSG00000115902;ENSG00000114770;ENSG00000186951;ENSG00000139433;ENSG00000185015;ENSG00000187134;ENSG00000196517;ENSG00000151726;ENSG00000165025;ENSG00000174327;ENSG00000104888;ENSG00000167703;ENSG00000081479;ENSG00000130203;ENSG00000214530;ENSG00000040531;ENSG00000148339;ENSG00000204385;ENSG00000105649;ENSG00000172375;ENSG00000088836","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,18,7.48858852204742,2.4036572375429,0.000431424162926519,0.0199419177594979,"1375;1645;1646;2643;3684;3689;8644;9663;10809;11145;54498;55512;80736;81537;113451;123099;142891;100137049","ENSG00000196139;ENSG00000205560;ENSG00000131979;ENSG00000243708;ENSG00000126821;ENSG00000156671;ENSG00000187134;ENSG00000142920;ENSG00000168350;ENSG00000088826;ENSG00000214530;ENSG00000160255;ENSG00000176485;ENSG00000103056;ENSG00000151632;ENSG00000101577;ENSG00000204385;ENSG00000169896","geneontology_Biological_Process_noRedundant"
