"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050954","sensory perception of mechanical stimulus",71,9,1.70695767781963,5.27253845654573,4.64275669793679e-05,0.0382098876240198,"784;1302;4646;4647;5025;25861;64072;64787;79784","ENSG00000196586;ENSG00000204248;ENSG00000167535;ENSG00000105357;ENSG00000095397;ENSG00000137474;ENSG00000135124;ENSG00000177106;ENSG00000107736","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,9,1.92333259472635,4.67937788018433,0.000119906724086238,0.0493416169614871,"29;2034;2185;4286;7040;7052;9545;54567;64114","ENSG00000105514;ENSG00000128917;ENSG00000135926;ENSG00000159842;ENSG00000105329;ENSG00000187098;ENSG00000198959;ENSG00000120899;ENSG00000116016","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,9,2.16374916906714,4.1594470046083,0.000296757128582459,0.0526948648682535,"29;2048;2624;4647;5629;7040;25861;64072;80736","ENSG00000117707;ENSG00000159842;ENSG00000095397;ENSG00000133216;ENSG00000105329;ENSG00000137474;ENSG00000179348;ENSG00000204385;ENSG00000107736","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,15,5.38533126523377,2.7853439763002,0.000320138911714785,0.0526948648682535,"41;784;2185;3710;5025;5336;6261;7040;8291;54836;57185;64072;80228;161253;162514","ENSG00000139890;ENSG00000167723;ENSG00000167535;ENSG00000160991;ENSG00000105329;ENSG00000196218;ENSG00000119411;ENSG00000197943;ENSG00000001461;ENSG00000110881;ENSG00000135124;ENSG00000120899;ENSG00000096433;ENSG00000107736;ENSG00000135636","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,15,5.38533126523377,2.7853439763002,0.000320138911714785,0.0526948648682535,"29;41;784;2048;2185;3710;4130;5413;6804;8878;8938;9148;9746;11346;84628","ENSG00000007516;ENSG00000106089;ENSG00000139182;ENSG00000171992;ENSG00000159842;ENSG00000184702;ENSG00000167535;ENSG00000166963;ENSG00000133216;ENSG00000196358;ENSG00000161011;ENSG00000110881;ENSG00000120899;ENSG00000096433;ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,14,4.95258143142034,2.82680864390855,0.000436188230954149,0.0565301975594332,"1958;4209;5465;5629;6261;6525;7040;9099;9148;10472;54567;59269;79784;100128927","ENSG00000179627;ENSG00000179456;ENSG00000128917;ENSG00000127124;ENSG00000117707;ENSG00000105357;ENSG00000120738;ENSG00000105329;ENSG00000036672;ENSG00000196218;ENSG00000116604;ENSG00000107954;ENSG00000186951;ENSG00000183963","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,14,5.0006647462885,2.79962779156328,0.00048081577511061,0.0565301975594332,"29;1522;1760;2034;3710;4778;5025;5465;6261;7040;11156;30819;54567;79924","ENSG00000128165;ENSG00000120049;ENSG00000128917;ENSG00000159842;ENSG00000184489;ENSG00000105329;ENSG00000123405;ENSG00000196218;ENSG00000101160;ENSG00000104936;ENSG00000135124;ENSG00000116016;ENSG00000096433;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,11,3.4860403279415,3.15544255522009,0.000725066723042178,0.0687687167377065,"360;2355;3880;4647;5045;5046;5465;5493;25861;54345;80736","ENSG00000140479;ENSG00000140564;ENSG00000095397;ENSG00000203883;ENSG00000137474;ENSG00000118898;ENSG00000171345;ENSG00000165272;ENSG00000075426;ENSG00000204385;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,13,4.64003988477731,2.8017000549175,0.000757698290555497,0.0687687167377065,"1958;4000;4209;5465;5629;6261;7040;9148;10472;23135;54567;59269;79784","ENSG00000179456;ENSG00000128917;ENSG00000160789;ENSG00000127124;ENSG00000117707;ENSG00000132510;ENSG00000105357;ENSG00000120738;ENSG00000105329;ENSG00000196218;ENSG00000116604;ENSG00000107954;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,10,3.00520717925992,3.32755760368664,0.000835585865585742,0.0687687167377065,"1026;2355;2683;3397;4647;5629;9480;25861;29842;54345","ENSG00000125968;ENSG00000119547;ENSG00000115112;ENSG00000117707;ENSG00000086062;ENSG00000124762;ENSG00000095397;ENSG00000203883;ENSG00000137474;ENSG00000075426","geneontology_Biological_Process_noRedundant"
