"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050808","synapse organization",201,5,0.445380013294926,11.226368159204,6.15176964919861e-05,0.0506290642129046,"783;1942;6623;23237;347902","ENSG00000165995;ENSG00000198576;ENSG00000139211;ENSG00000169242;ENSG00000173267","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,4,0.385552847329936,10.3747126436782,0.000507716171826433,0.089024524771744,"1942;6776;7040;9839","ENSG00000169554;ENSG00000169242;ENSG00000105329;ENSG00000126561","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,2,0.0354531353866608,56.4125,0.000549459973231525,0.089024524771744,"4023;7040","ENSG00000175445;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,5,0.740084201196543,6.7559880239521,0.000659544847386284,0.089024524771744,"783;1950;7040;23237;140885","ENSG00000198053;ENSG00000138798;ENSG00000165995;ENSG00000198576;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,3,0.177265676933304,16.92375,0.000685647233864772,0.089024524771744,"9839;26468;81544","ENSG00000169554;ENSG00000106852;ENSG00000158555","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,5,0.768889873698205,6.5028818443804,0.000784663156809473,0.089024524771744,"1847;1950;7040;9839;389432","ENSG00000138798;ENSG00000203727;ENSG00000138166;ENSG00000169554;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",84,3,0.186128960779969,16.1178571428571,0.000790688338787149,0.089024524771744,"1950;7040;9839","ENSG00000138798;ENSG00000169554;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,2,0.0443164192333259,45.13,0.000865365975910026,0.089024524771744,"1950;23237","ENSG00000138798;ENSG00000198576","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,4,0.463106580988256,8.63732057416268,0.00101121853333996,0.0924703169931989,"1942;1950;6776;7040","ENSG00000138798;ENSG00000169242;ENSG00000105329;ENSG00000126561","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,4,0.522933746953246,7.64915254237288,0.00158705914276158,0.127395033681243,"1942;6776;7040;9839","ENSG00000169554;ENSG00000169242;ENSG00000105329;ENSG00000126561","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,3,0.254819410591624,11.7730434782609,0.00196106959474918,0.127395033681243,"1942;23237;347902","ENSG00000198576;ENSG00000139211;ENSG00000169242","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,3,0.259251052514957,11.5717948717949,0.00206028146011816,0.127395033681243,"1950;7040;81544","ENSG00000138798;ENSG00000158555;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,3,0.263682694438289,11.3773109243698,0.00216258265566815,0.127395033681243,"7035;7040;140885","ENSG00000198053;ENSG00000003436;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",32,2,0.0709062707733215,28.20625,0.00222334483520004,0.127395033681243,"4023;140885","ENSG00000198053;ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0043112","receptor metabolic process",122,3,0.270330157323288,11.0975409836066,0.00232190219346129,0.127395033681243,"1950;7040;23237","ENSG00000138798;ENSG00000198576;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,2,0.0797695546199867,25.0722222222222,0.00280905515755614,0.143571628824548,"1942;7040","ENSG00000169242;ENSG00000105329","geneontology_Biological_Process_noRedundant"
