"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007015","actin filament organization",263,28,10.7810768889874,2.59714315075532,3.21844560391416e-06,0.00264878073202135,"388;389;1901;2013;2241;3059;3636;5580;5629;7043;7168;7429;8976;9353;9564;9645;9938;10178;11151;22836;29109;29993;51474;57175;57698;81624;84687;134549","ENSG00000170989;ENSG00000124507;ENSG00000133816;ENSG00000050820;ENSG00000143878;ENSG00000145147;ENSG00000106299;ENSG00000165458;ENSG00000140416;ENSG00000151422;ENSG00000163219;ENSG00000213853;ENSG00000135723;ENSG00000187164;ENSG00000119699;ENSG00000180353;ENSG00000139734;ENSG00000009694;ENSG00000102879;ENSG00000163932;ENSG00000117707;ENSG00000127831;ENSG00000164292;ENSG00000155366;ENSG00000164403;ENSG00000050405;ENSG00000108819;ENSG00000172725","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,20,7.13272767560381,2.80397639018329,2.79138244119181e-05,0.0114865387455043,"388;634;1942;2013;3315;3373;5629;7026;7429;9353;9564;11221;25865;25959;51564;54345;54567;57175;79812;83481","ENSG00000114378;ENSG00000197256;ENSG00000050820;ENSG00000143878;ENSG00000145147;ENSG00000173269;ENSG00000261150;ENSG00000105287;ENSG00000203883;ENSG00000079385;ENSG00000128917;ENSG00000213853;ENSG00000061273;ENSG00000106211;ENSG00000117707;ENSG00000127831;ENSG00000143507;ENSG00000185551;ENSG00000169242;ENSG00000172725","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,9,2.09062707733215,4.30492845786963,0.000195735025590338,0.0363634886337954,"109;360;1364;1535;2013;4987;5567;5577;7442","ENSG00000125510;ENSG00000005249;ENSG00000189143;ENSG00000196689;ENSG00000165272;ENSG00000142875;ENSG00000213853;ENSG00000051523;ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,17,6.47684467095059,2.62473486144372,0.000249309350834337,0.0363634886337954,"29;302;384;634;1026;5054;5580;6092;9353;10475;11221;25959;53833;57175;83481;90268;91662","ENSG00000106366;ENSG00000142405;ENSG00000197256;ENSG00000154124;ENSG00000081181;ENSG00000182718;ENSG00000174564;ENSG00000145147;ENSG00000159842;ENSG00000261150;ENSG00000185008;ENSG00000079385;ENSG00000124762;ENSG00000163932;ENSG00000112343;ENSG00000143507;ENSG00000172725","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,22,9.67427431863505,2.27407237746221,0.000265104412883077,0.0363634886337954,"388;397;634;1942;2013;2241;3315;3373;5629;7026;7429;9353;9564;11221;25865;25959;51564;54345;54567;57175;79812;83481","ENSG00000114378;ENSG00000197256;ENSG00000050820;ENSG00000143878;ENSG00000145147;ENSG00000173269;ENSG00000261150;ENSG00000105287;ENSG00000203883;ENSG00000151422;ENSG00000079385;ENSG00000111348;ENSG00000128917;ENSG00000213853;ENSG00000061273;ENSG00000106211;ENSG00000117707;ENSG00000127831;ENSG00000143507;ENSG00000185551;ENSG00000169242;ENSG00000172725","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,22,9.67427431863505,2.27407237746221,0.000265104412883077,0.0363634886337954,"634;771;1375;5243;5580;5864;7439;7442;9122;9600;10057;10257;10347;10559;10560;10809;51660;55238;80131;113235;114789;201232","ENSG00000074410;ENSG00000103042;ENSG00000148339;ENSG00000168679;ENSG00000196689;ENSG00000064687;ENSG00000167995;ENSG00000085563;ENSG00000105649;ENSG00000079385;ENSG00000076351;ENSG00000214530;ENSG00000125257;ENSG00000164414;ENSG00000117479;ENSG00000110697;ENSG00000163932;ENSG00000205560;ENSG00000114770;ENSG00000171017;ENSG00000174327;ENSG00000060762","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",16,5,0.655883004653224,7.62331081081081,0.000338396482307712,0.0367980488465456,"1043;1535;5293;11221;57118","ENSG00000171608;ENSG00000183049;ENSG00000051523;ENSG00000143507;ENSG00000169442","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,18,7.29669842676712,2.46686911630732,0.000357696708107369,0.0367980488465456,"29;388;397;4286;5054;5795;6092;7026;7168;8976;9289;9353;11221;54567;57175;79812;83481;225689","ENSG00000106366;ENSG00000149177;ENSG00000143878;ENSG00000145147;ENSG00000106299;ENSG00000173269;ENSG00000159842;ENSG00000261150;ENSG00000185008;ENSG00000187098;ENSG00000140416;ENSG00000181085;ENSG00000111348;ENSG00000128917;ENSG00000205336;ENSG00000143507;ENSG00000185551;ENSG00000172725","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,15,5.5750055395524,2.69058028616852,0.000437762725304491,0.0400309692139552,"1901;1942;2535;4091;5457;5629;6092;7043;7168;9353;9645;26508;53834;54345;54567","ENSG00000170989;ENSG00000137834;ENSG00000163909;ENSG00000133816;ENSG00000145147;ENSG00000127418;ENSG00000185008;ENSG00000203883;ENSG00000140416;ENSG00000128917;ENSG00000119699;ENSG00000180340;ENSG00000152192;ENSG00000117707;ENSG00000169242","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,7,1.47573676046975,4.74339339339339,0.000547665870613168,0.0404555571989046,"1942;4091;6092;9353;26508;53834;54567","ENSG00000137834;ENSG00000163909;ENSG00000145147;ENSG00000127418;ENSG00000185008;ENSG00000128917;ENSG00000169242","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,23,10.9040549523599,2.10930705141231,0.000569670322027815,0.0404555571989046,"302;388;634;1901;1942;2013;3315;3373;5054;6303;6886;7127;9289;9353;25865;51564;54345;54567;55810;64344;79812;90268;144455","ENSG00000170989;ENSG00000106366;ENSG00000114378;ENSG00000165891;ENSG00000154124;ENSG00000182718;ENSG00000162367;ENSG00000143878;ENSG00000145147;ENSG00000124440;ENSG00000173269;ENSG00000105287;ENSG00000203883;ENSG00000079385;ENSG00000128917;ENSG00000213853;ENSG00000061273;ENSG00000065970;ENSG00000106211;ENSG00000205336;ENSG00000130066;ENSG00000185215;ENSG00000169242","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,17,6.96875692444051,2.43945945945946,0.000589874467055718,0.0404555571989046,"29;388;397;4286;5054;5795;7026;7168;8976;9289;9353;11221;54567;57175;79812;83481;225689","ENSG00000106366;ENSG00000149177;ENSG00000143878;ENSG00000145147;ENSG00000106299;ENSG00000173269;ENSG00000159842;ENSG00000261150;ENSG00000187098;ENSG00000140416;ENSG00000181085;ENSG00000111348;ENSG00000128917;ENSG00000205336;ENSG00000143507;ENSG00000185551;ENSG00000172725","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,22,10.3301573232883,2.12968682968683,0.000656743379193969,0.0415769077751259,"109;302;360;634;780;1364;1535;2013;2157;3315;4987;5026;5054;5293;5567;5577;5580;8997;10019;29841;139818;375033","ENSG00000106366;ENSG00000125510;ENSG00000171608;ENSG00000182718;ENSG00000005249;ENSG00000189143;ENSG00000187800;ENSG00000165272;ENSG00000083454;ENSG00000134317;ENSG00000142875;ENSG00000079385;ENSG00000213853;ENSG00000147251;ENSG00000106211;ENSG00000160145;ENSG00000204580;ENSG00000163932;ENSG00000051523;ENSG00000138031;ENSG00000111252;ENSG00000185010","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,18,7.78861068025703,2.31106685633001,0.0007829034241984,0.0460235370082345,"165;302;780;1299;2200;3249;3373;3679;4791;5054;5351;5567;6646;7148;8694;9507;10347;56605","ENSG00000106366;ENSG00000114378;ENSG00000185000;ENSG00000105707;ENSG00000182718;ENSG00000135424;ENSG00000064687;ENSG00000142875;ENSG00000083444;ENSG00000168477;ENSG00000086619;ENSG00000204580;ENSG00000077150;ENSG00000166147;ENSG00000092758;ENSG00000057252;ENSG00000158859;ENSG00000106624","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,7,1.59871482384223,4.37851697851698,0.000907807615633693,0.0498083778444353,"5580;7043;8976;10178;57348;84687;139818","ENSG00000106299;ENSG00000147251;ENSG00000119699;ENSG00000009694;ENSG00000163932;ENSG00000167614;ENSG00000108819","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,18,7.95258143142034,2.2634159933129,0.000998427700027338,0.0513566248201562,"604;780;1942;2013;2241;3679;3897;4059;4091;5054;5795;7402;11151;53834;57348;59339;79812;80725","ENSG00000106366;ENSG00000277363;ENSG00000137834;ENSG00000149177;ENSG00000173269;ENSG00000135424;ENSG00000127418;ENSG00000152818;ENSG00000151422;ENSG00000187244;ENSG00000113916;ENSG00000213853;ENSG00000198910;ENSG00000204580;ENSG00000169499;ENSG00000102879;ENSG00000167614;ENSG00000169242","geneontology_Biological_Process_noRedundant"
