"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002237","response to molecule of bacterial origin",161,8,1.64103700421006,4.87496624358628,0.000225043975189188,0.185211191580701,"567;1019;5336;6622;7035;9516;29108;140885","ENSG00000189067;ENSG00000135446;ENSG00000145335;ENSG00000003436;ENSG00000103490;ENSG00000166710;ENSG00000198053;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,7,1.61045867493907,4.34658778205834,0.00111174621491195,0.255280005033213,"101;215;716;6622;8482;29108;140885","ENSG00000101986;ENSG00000145335;ENSG00000151651;ENSG00000182326;ENSG00000103490;ENSG00000198053;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,5,0.866385996011522,5.77109974424552,0.00170273862365766,0.255280005033213,"6622;7035;29108;51135;140885","ENSG00000145335;ENSG00000003436;ENSG00000198001;ENSG00000103490;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,10,3.4043873255041,2.93738609737048,0.00204942175747813,0.255280005033213,"567;5336;5413;6622;6804;23400;29108;57030;140885;341359","ENSG00000145335;ENSG00000184702;ENSG00000104888;ENSG00000103490;ENSG00000106089;ENSG00000110975;ENSG00000166710;ENSG00000198053;ENSG00000197943;ENSG00000159363","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,6,1.35563926434744,4.42595619483491,0.00231357553765155,0.255280005033213,"780;6049;8482;51083;51330;342184","ENSG00000127870;ENSG00000006327;ENSG00000069482;ENSG00000248905;ENSG00000204580;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,5,0.937735430977177,5.3319943289225,0.00241438764089674,0.255280005033213,"2348;6622;51083;57030;341359","ENSG00000145335;ENSG00000104888;ENSG00000110195;ENSG00000069482;ENSG00000110975","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",27,3,0.275204963438954,10.9009661835749,0.00251092393440078,0.255280005033213,"6622;6804;341359","ENSG00000145335;ENSG00000106089;ENSG00000110975","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,9,2.96609793928651,3.0342895562528,0.00277219980963961,0.255280005033213,"1019;1636;6049;6648;8482;23400;29108;51330;342184","ENSG00000159640;ENSG00000127870;ENSG00000006327;ENSG00000135446;ENSG00000103490;ENSG00000248905;ENSG00000112096;ENSG00000159363;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",28,3,0.285397739862619,10.5116459627329,0.00279164039525992,0.255280005033213,"6622;6804;341359","ENSG00000145335;ENSG00000106089;ENSG00000110975","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",194,7,1.977398626191,3.54000448229493,0.00357081770502932,0.293878297123913,"101;6622;6804;23400;29108;51083;341359","ENSG00000145335;ENSG00000151651;ENSG00000069482;ENSG00000103490;ENSG00000106089;ENSG00000110975;ENSG00000159363","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,5,1.07024152448482,4.67184265010352,0.00427528633476137,0.318045328971576,"187;5336;6622;28999;51083","ENSG00000145335;ENSG00000134817;ENSG00000069482;ENSG00000197943;ENSG00000163884","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,3,0.346554398404609,8.65664961636829,0.00487959856480125,0.318045328971576,"215;29108;140885","ENSG00000101986;ENSG00000103490;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,7,2.13029027254598,3.28593717495319,0.00536183780946264,0.318045328971576,"567;1019;6622;10397;23400;140576;341359","ENSG00000135446;ENSG00000145335;ENSG00000188643;ENSG00000110975;ENSG00000166710;ENSG00000159363;ENSG00000104419","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,6,1.61045867493907,3.72564667033572,0.00541024860948003,0.318045328971576,"215;4925;7035;8482;29108;140885","ENSG00000101986;ENSG00000003436;ENSG00000103490;ENSG00000070081;ENSG00000198053;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,3,0.387325504099269,7.7454233409611,0.00668049689864059,0.33088394815661,"6622;51083;341359","ENSG00000145335;ENSG00000069482;ENSG00000110975","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,5,1.1925548415688,4.19267930137495,0.00674498751483477,0.33088394815661,"5413;6622;6804;57030;341359","ENSG00000145335;ENSG00000184702;ENSG00000104888;ENSG00000106089;ENSG00000110975","geneontology_Biological_Process_noRedundant"
