"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050900","leukocyte migration",179,2,0.0793263904276535,25.2122905027933,0.00228590410220209,1,"2817;8976","ENSG00000106299;ENSG00000063660","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,1,0.00753379126966541,132.735294117647,0.00751377900358174,1,"100885848","ENSG00000267060","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,1,0.010192776423665,98.1086956521739,0.0101555642271521,1,"9518","ENSG00000130513","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,1,0.0106359406159982,94.0208333333333,0.0105953484927407,1,"9518","ENSG00000130513","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",35,1,0.0155107467316641,64.4714285714286,0.0154233094726228,1,"9518","ENSG00000130513","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,1,0.0159539109239973,62.6805555555556,0.0158613371405253,1,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",37,1,0.0163970751163306,60.9864864864865,0.0162992186367917,1,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,1,0.0172834035009971,57.8589743589744,0.0171745432445045,1,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,1,0.0181697318856636,55.0365853658537,0.0180492835558955,1,"2817","ENSG00000063660","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",52,1,0.0230445380013295,43.3942307692308,0.022849922591101,1,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,1,0.0248171947706625,40.2946428571429,0.0245912376881525,1,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,1,0.0252603589629958,39.5877192982456,0.0250262025765852,1,"2817","ENSG00000063660","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",57,1,0.0252603589629958,39.5877192982456,0.0250262025765852,1,"2817","ENSG00000063660","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,1,0.0261466873476623,38.2457627118644,0.0258956959176194,1,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,1,0.0274761799246621,36.3951612903226,0.027198845326229,1,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0007272","ensheathment of neurons",74,1,0.0327941502326612,30.4932432432432,0.0323983722628632,1,"2817","ENSG00000063660","geneontology_Biological_Process_noRedundant"
