"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,28,11.4724130290273,2.44063737324964,9.27807039463602e-06,0.00618670258299181,"348;1277;1299;1302;1471;1513;1514;2200;3249;3385;3674;3685;3689;4017;4035;4324;4327;4791;4921;5352;5566;6939;9507;64094;64856;84830;90993;196264","ENSG00000005961;ENSG00000160255;ENSG00000105707;ENSG00000152952;ENSG00000138448;ENSG00000102996;ENSG00000123342;ENSG00000101439;ENSG00000162733;ENSG00000135047;ENSG00000111863;ENSG00000076662;ENSG00000179403;ENSG00000125878;ENSG00000123384;ENSG00000112562;ENSG00000108821;ENSG00000077150;ENSG00000072062;ENSG00000134013;ENSG00000160588;ENSG00000166147;ENSG00000092758;ENSG00000204248;ENSG00000157613;ENSG00000130203;ENSG00000143387;ENSG00000158859","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,26,10.5063150897407,2.47470209849204,1.50345141749497e-05,0.00618670258299181,"348;388;2324;2624;2752;3315;3689;4017;4208;5872;7026;7429;9564;9839;9922;11156;23129;25865;25959;27086;54567;57175;64094;80149;83481;84830","ENSG00000169554;ENSG00000114861;ENSG00000081189;ENSG00000160255;ENSG00000197256;ENSG00000004399;ENSG00000050820;ENSG00000037280;ENSG00000143878;ENSG00000163874;ENSG00000179348;ENSG00000261150;ENSG00000105287;ENSG00000111863;ENSG00000135821;ENSG00000128917;ENSG00000144711;ENSG00000106211;ENSG00000112562;ENSG00000134013;ENSG00000127831;ENSG00000143545;ENSG00000185551;ENSG00000130203;ENSG00000172725;ENSG00000184489","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,34,16.0613782406382,2.11687935434918,2.4478952446283e-05,0.00671539262109696,"388;727;2324;2624;2752;3315;3685;3689;4017;4211;4327;5315;6303;6850;7127;8291;8877;9394;10365;23129;23462;25865;26523;51162;51176;51330;54567;54922;64094;64344;80149;84830;90993;91010","ENSG00000138795;ENSG00000160255;ENSG00000006327;ENSG00000138448;ENSG00000004399;ENSG00000092847;ENSG00000135636;ENSG00000037280;ENSG00000123342;ENSG00000143995;ENSG00000143878;ENSG00000124440;ENSG00000163874;ENSG00000179348;ENSG00000105287;ENSG00000111863;ENSG00000135821;ENSG00000128917;ENSG00000106211;ENSG00000112562;ENSG00000136720;ENSG00000176170;ENSG00000105538;ENSG00000165025;ENSG00000134013;ENSG00000130066;ENSG00000067225;ENSG00000161791;ENSG00000185215;ENSG00000157613;ENSG00000106804;ENSG00000127528;ENSG00000164683;ENSG00000172889","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,34,16.3029027254598,2.08551817872919,3.34668279878825e-05,0.00688579985850682,"760;841;1794;2033;2200;2624;3714;3726;3955;3958;4055;4208;4853;4914;5153;5452;6850;6935;7301;8744;10320;22904;23529;27086;29887;51043;51176;54567;64421;80149;84433;84456;84807;140685","ENSG00000131981;ENSG00000171223;ENSG00000184916;ENSG00000114861;ENSG00000081189;ENSG00000152457;ENSG00000123360;ENSG00000138795;ENSG00000104267;ENSG00000028277;ENSG00000100393;ENSG00000163874;ENSG00000179348;ENSG00000185811;ENSG00000160685;ENSG00000064012;ENSG00000198400;ENSG00000167604;ENSG00000128917;ENSG00000092445;ENSG00000134250;ENSG00000198286;ENSG00000198945;ENSG00000130584;ENSG00000111321;ENSG00000106003;ENSG00000148516;ENSG00000165025;ENSG00000086300;ENSG00000166147;ENSG00000175505;ENSG00000064932;ENSG00000134516;ENSG00000125657","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,22,9.1779304232218,2.39705456301304,0.000109847341753122,0.017169764301308,"18;348;1201;1374;1636;2180;2744;4036;5465;6536;6850;8501;9122;9123;10257;10809;23169;23657;54896;55032;55238;80131","ENSG00000138459;ENSG00000159640;ENSG00000103042;ENSG00000151726;ENSG00000081479;ENSG00000040487;ENSG00000115419;ENSG00000196517;ENSG00000110090;ENSG00000141526;ENSG00000168679;ENSG00000149150;ENSG00000214530;ENSG00000125257;ENSG00000116704;ENSG00000165025;ENSG00000151012;ENSG00000188603;ENSG00000186951;ENSG00000171017;ENSG00000183044;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,11,2.95867493906492,3.7178805467141,0.000125174466352185,0.017169764301308,"1277;1471;1513;1514;4324;4327;5352;9697;23371;57332;90993","ENSG00000141570;ENSG00000152952;ENSG00000102996;ENSG00000123342;ENSG00000101439;ENSG00000065308;ENSG00000135047;ENSG00000108821;ENSG00000111077;ENSG00000157613;ENSG00000143387","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,29,14.249944604476,2.03509563053957,0.000193955739441032,0.0216384431626202,"348;388;2039;2324;2624;2752;3315;3689;4017;4208;4921;5872;7026;7145;7429;9564;9839;9922;11156;23129;25865;25959;27086;54567;57175;64094;80149;83481;84830","ENSG00000169554;ENSG00000114861;ENSG00000081189;ENSG00000160255;ENSG00000197256;ENSG00000004399;ENSG00000050820;ENSG00000037280;ENSG00000143878;ENSG00000163874;ENSG00000162733;ENSG00000179348;ENSG00000261150;ENSG00000105287;ENSG00000111863;ENSG00000135821;ENSG00000128917;ENSG00000079308;ENSG00000144711;ENSG00000106211;ENSG00000112562;ENSG00000134013;ENSG00000127831;ENSG00000143545;ENSG00000158856;ENSG00000185551;ENSG00000130203;ENSG00000172725;ENSG00000184489","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,18,7.06459118103257,2.54791813690896,0.000210337236088654,0.0216384431626202,"2033;2624;3714;3955;4792;4853;8850;10098;11156;23129;23462;51162;54567;55502;57801;140628;157285;100996717","ENSG00000184916;ENSG00000188290;ENSG00000168785;ENSG00000004399;ENSG00000100393;ENSG00000179348;ENSG00000275342;ENSG00000264343;ENSG00000128917;ENSG00000134250;ENSG00000130700;ENSG00000144485;ENSG00000106003;ENSG00000100906;ENSG00000114166;ENSG00000164683;ENSG00000184489;ENSG00000172889","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,30,15.1556614225571,1.97945831353485,0.000247182871212392,0.0222463762567274,"760;841;2033;2039;2200;2242;2624;3674;3717;3726;3958;4055;4208;4211;4792;4853;5153;5926;8850;10320;10365;10398;22904;25893;26523;27086;29887;51176;84456;140685","ENSG00000131981;ENSG00000171223;ENSG00000114861;ENSG00000081189;ENSG00000123360;ENSG00000005961;ENSG00000138795;ENSG00000182511;ENSG00000104267;ENSG00000101335;ENSG00000092847;ENSG00000143995;ENSG00000100393;ENSG00000179348;ENSG00000185811;ENSG00000064012;ENSG00000032219;ENSG00000134250;ENSG00000096968;ENSG00000198945;ENSG00000130584;ENSG00000111321;ENSG00000086300;ENSG00000166147;ENSG00000100906;ENSG00000158856;ENSG00000064932;ENSG00000114166;ENSG00000162722;ENSG00000127528","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,14,4.83048969643253,2.89825688073394,0.000270308338477854,0.0222463762567274,"29;760;1471;1513;1636;2324;4208;4853;6850;7052;7421;29887;54567;64114","ENSG00000159640;ENSG00000081189;ENSG00000104267;ENSG00000037280;ENSG00000101439;ENSG00000159842;ENSG00000128917;ENSG00000134250;ENSG00000165025;ENSG00000086300;ENSG00000135926;ENSG00000198959;ENSG00000111424;ENSG00000143387","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,29,14.85375581653,1.95236816588349,0.000394160736112426,0.0294903896200478,"760;841;1636;2033;2200;2242;2624;3674;3958;4208;4211;4792;4853;5610;6850;6935;8744;8850;10398;25893;26523;27086;51043;51176;80149;84433;84807;140685;170506","ENSG00000131981;ENSG00000159640;ENSG00000114861;ENSG00000081189;ENSG00000005961;ENSG00000138795;ENSG00000182511;ENSG00000104267;ENSG00000101335;ENSG00000092847;ENSG00000143995;ENSG00000100393;ENSG00000163874;ENSG00000179348;ENSG00000160685;ENSG00000064012;ENSG00000167604;ENSG00000134250;ENSG00000198286;ENSG00000130584;ENSG00000055332;ENSG00000174953;ENSG00000148516;ENSG00000165025;ENSG00000166147;ENSG00000100906;ENSG00000114166;ENSG00000162722;ENSG00000125657","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,25,12.1366053622867,2.05988406590899,0.000439506564953174,0.0301428252463718,"43;348;782;784;3706;3897;4208;4734;4744;4914;5649;6623;7402;8976;9746;10611;23025;23129;23657;54413;81926;84628;94030;170506;375323","ENSG00000081189;ENSG00000156959;ENSG00000173267;ENSG00000087085;ENSG00000196358;ENSG00000004399;ENSG00000163110;ENSG00000106299;ENSG00000152818;ENSG00000198400;ENSG00000069869;ENSG00000198910;ENSG00000167535;ENSG00000139182;ENSG00000174953;ENSG00000137825;ENSG00000131409;ENSG00000100285;ENSG00000067191;ENSG00000151012;ENSG00000196338;ENSG00000130203;ENSG00000129968;ENSG00000130477;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,9,2.41524484821626,3.72633027522936,0.000505347215690621,0.0319923660394909,"18;1636;2744;6536;6850;9026;10257;10809;29887","ENSG00000159640;ENSG00000115419;ENSG00000196517;ENSG00000130787;ENSG00000214530;ENSG00000125257;ENSG00000165025;ENSG00000086300;ENSG00000183044","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,32,17.3293817859517,1.84657481699325,0.00054431595552229,0.0319980022424889,"388;1277;1601;1613;2039;2324;2624;3315;3674;3685;3717;3958;4638;4921;5649;6648;7429;8291;8877;9181;9564;9922;23625;25865;27086;51176;63940;64094;79791;80139;80149;653464","ENSG00000131981;ENSG00000114861;ENSG00000005961;ENSG00000213654;ENSG00000138795;ENSG00000167657;ENSG00000138448;ENSG00000135636;ENSG00000153071;ENSG00000050820;ENSG00000037280;ENSG00000143878;ENSG00000183779;ENSG00000163874;ENSG00000162733;ENSG00000179348;ENSG00000105287;ENSG00000144711;ENSG00000106211;ENSG00000112562;ENSG00000108821;ENSG00000096968;ENSG00000176170;ENSG00000116584;ENSG00000171943;ENSG00000103264;ENSG00000127831;ENSG00000158856;ENSG00000065534;ENSG00000112096;ENSG00000176973;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,16,6.52116109018391,2.45355079850493,0.000715389815771683,0.039251054558673,"727;1130;2921;3315;3689;3958;5872;6558;6850;8291;9564;25865;51176;57175;63940;64094","ENSG00000163734;ENSG00000131981;ENSG00000213654;ENSG00000138795;ENSG00000160255;ENSG00000135636;ENSG00000050820;ENSG00000105287;ENSG00000064651;ENSG00000106211;ENSG00000112562;ENSG00000165025;ENSG00000143545;ENSG00000106804;ENSG00000172725;ENSG00000143669","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,26,13.5253711500111,1.92231323722149,0.000979923946653027,0.0460284479101458,"18;29;43;348;760;784;2752;3706;3717;4130;4208;4914;5566;5649;6623;6855;9001;9746;9783;10815;22849;23025;23657;54413;84502;84628","ENSG00000081189;ENSG00000173267;ENSG00000087085;ENSG00000104267;ENSG00000196358;ENSG00000102003;ENSG00000159842;ENSG00000198400;ENSG00000135821;ENSG00000167535;ENSG00000096968;ENSG00000139182;ENSG00000072062;ENSG00000092051;ENSG00000137825;ENSG00000173805;ENSG00000117016;ENSG00000166963;ENSG00000107864;ENSG00000168993;ENSG00000151012;ENSG00000196338;ENSG00000183044;ENSG00000130203;ENSG00000130477;ENSG00000189056","geneontology_Biological_Process_noRedundant"
