"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097164","ammonium ion metabolic process",119,2,0.0527365388876579,37.9243697478992,0.00101648531126641,0.636648977152764,"6609;142891","ENSG00000166311;ENSG00000156671","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,2,0.0651451362729891,30.7006802721088,0.00154714210729712,0.636648977152764,"6609;142891","ENSG00000166311;ENSG00000156671","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,2,0.142255705738976,14.0591900311526,0.00721405703565026,1,"6609;142891","ENSG00000166311;ENSG00000156671","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,1,0.0172834035009971,57.8589743589744,0.0171745432445045,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,1,0.0270330157323288,36.9918032786885,0.026764607560501,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,1,0.0301351650786616,33.1838235294118,0.0298012211836164,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:1903509","liposaccharide metabolic process",80,1,0.0354531353866608,28.20625,0.0349903055618295,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,1,0.0385552847329936,25.9367816091954,0.0380076423787978,1,"27133","ENSG00000140015","geneontology_Biological_Process_noRedundant"
"GO:1903008","organelle disassembly",87,1,0.0385552847329936,25.9367816091954,0.0380076423787978,1,"11152","ENSG00000196998","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",94,1,0.0416574340793264,24.0053191489362,0.0410178978321692,1,"11152","ENSG00000196998","geneontology_Biological_Process_noRedundant"
"GO:0007033","vacuole organization",135,1,0.05982716596499,16.7148148148148,0.0585077713397908,1,"11152","ENSG00000196998","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,1,0.0615998227343231,16.2338129496403,0.0602011974637793,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",140,1,0.0620429869266563,16.1178571428571,0.0606241968122818,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,1,0.081985375581653,12.1972972972973,0.0795118478838214,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,1,0.0868601816973189,11.5127551020408,0.0840851768177298,1,"27133","ENSG00000140015","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",197,1,0.0873033458896521,11.4543147208122,0.0845000872699074,1,"27133","ENSG00000140015","geneontology_Biological_Process_noRedundant"
