"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001819","positive regulation of cytokine production",202,36,14.5244848216264,2.47857328105692,2.86762180445876e-07,0.000236005274506956,"958;965;1054;1958;2324;3303;3315;3665;3717;4791;5336;5603;5610;5781;6774;6778;7110;9181;9308;9451;9466;10125;10333;10626;22900;23765;25865;29108;51561;53833;55540;63940;84818;148022;170506;283234","ENSG00000213654;ENSG00000101017;ENSG00000168071;ENSG00000174564;ENSG00000037280;ENSG00000185507;ENSG00000104998;ENSG00000110944;ENSG00000105287;ENSG00000103490;ENSG00000116815;ENSG00000127666;ENSG00000168610;ENSG00000221926;ENSG00000106211;ENSG00000179295;ENSG00000166888;ENSG00000056736;ENSG00000153879;ENSG00000096968;ENSG00000120738;ENSG00000116584;ENSG00000172575;ENSG00000163702;ENSG00000177663;ENSG00000077150;ENSG00000172071;ENSG00000055332;ENSG00000174953;ENSG00000174130;ENSG00000112149;ENSG00000204389;ENSG00000144747;ENSG00000197943;ENSG00000105483;ENSG00000156711","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,38,18.0477509417239,2.10552550967164,8.44863822702102e-06,0.00195909258727628,"29;100;199;596;634;677;865;958;1326;1540;1845;2241;3481;3635;4773;5133;5781;6778;6812;7133;7301;9308;9466;10125;10333;11151;11221;23529;29108;30817;51561;53833;55824;81704;84695;84807;148022;283234","ENSG00000167244;ENSG00000101017;ENSG00000168071;ENSG00000174564;ENSG00000127507;ENSG00000104998;ENSG00000107968;ENSG00000107099;ENSG00000110944;ENSG00000204472;ENSG00000159842;ENSG00000188389;ENSG00000151422;ENSG00000103490;ENSG00000167604;ENSG00000196839;ENSG00000171791;ENSG00000067955;ENSG00000079385;ENSG00000185650;ENSG00000127666;ENSG00000115318;ENSG00000092445;ENSG00000179295;ENSG00000108861;ENSG00000166888;ENSG00000083799;ENSG00000172575;ENSG00000102879;ENSG00000143507;ENSG00000174130;ENSG00000112149;ENSG00000175505;ENSG00000028137;ENSG00000101096;ENSG00000168918;ENSG00000136854;ENSG00000076641","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,28,11.5045424329714,2.43382126348228,8.67500993217973e-06,0.00195909258727628,"100;199;596;865;958;1326;1540;3481;3635;3717;4773;5133;5781;6665;6778;6812;9308;10125;10333;11151;11221;23529;29108;51561;81704;84807;148022;283234","ENSG00000129194;ENSG00000167244;ENSG00000101017;ENSG00000168071;ENSG00000107968;ENSG00000107099;ENSG00000110944;ENSG00000204472;ENSG00000188389;ENSG00000103490;ENSG00000167604;ENSG00000196839;ENSG00000171791;ENSG00000067955;ENSG00000127666;ENSG00000179295;ENSG00000166888;ENSG00000096968;ENSG00000083799;ENSG00000172575;ENSG00000102879;ENSG00000143507;ENSG00000174130;ENSG00000112149;ENSG00000175505;ENSG00000101096;ENSG00000168918;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,30,12.8707068468868,2.33087431458798,1.01856641344655e-05,0.00195909258727628,"29;100;199;634;965;1130;1277;1278;2241;2683;2921;2995;3635;3685;3897;5025;5293;5627;5781;8976;9353;11151;23765;29108;30817;51561;63940;81704;84818;90952","ENSG00000163734;ENSG00000213654;ENSG00000171608;ENSG00000138448;ENSG00000127507;ENSG00000145147;ENSG00000136732;ENSG00000184500;ENSG00000106299;ENSG00000107099;ENSG00000110944;ENSG00000204472;ENSG00000086062;ENSG00000159842;ENSG00000151422;ENSG00000103490;ENSG00000116815;ENSG00000196839;ENSG00000079385;ENSG00000198910;ENSG00000179295;ENSG00000149564;ENSG00000108821;ENSG00000163702;ENSG00000177663;ENSG00000135124;ENSG00000102879;ENSG00000164692;ENSG00000168918;ENSG00000143669","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,31,13.6616441391536,2.26912659151731,1.27182492091205e-05,0.00195909258727628,"780;1277;1278;1294;1299;2683;3249;3373;3685;3691;3931;3936;4035;4241;4327;4629;4791;5566;5567;6646;6939;7133;7148;7373;9507;10347;81621;84695;85301;169611;222663","ENSG00000114378;ENSG00000105707;ENSG00000138448;ENSG00000123342;ENSG00000136167;ENSG00000086062;ENSG00000064687;ENSG00000196739;ENSG00000142875;ENSG00000168477;ENSG00000133392;ENSG00000115318;ENSG00000107821;ENSG00000125878;ENSG00000123384;ENSG00000114270;ENSG00000213398;ENSG00000187955;ENSG00000108821;ENSG00000204580;ENSG00000077150;ENSG00000072062;ENSG00000164692;ENSG00000146197;ENSG00000092758;ENSG00000163975;ENSG00000132470;ENSG00000028137;ENSG00000057252;ENSG00000185585;ENSG00000158859","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,40,19.8453356968757,2.01558696768719,1.42825705026217e-05,0.00195909258727628,"100;596;634;784;841;865;958;1380;1540;1845;1997;2241;3303;3635;3665;4582;4773;5293;5336;5566;5567;5580;7301;8976;9252;9564;10010;10163;10333;10458;11118;11119;25865;26999;53833;55824;81622;84807;90268;148022","ENSG00000101017;ENSG00000055163;ENSG00000158195;ENSG00000154124;ENSG00000171608;ENSG00000174564;ENSG00000185499;ENSG00000050820;ENSG00000185507;ENSG00000106299;ENSG00000064012;ENSG00000105287;ENSG00000110057;ENSG00000151422;ENSG00000100784;ENSG00000142875;ENSG00000167604;ENSG00000196839;ENSG00000171791;ENSG00000067955;ENSG00000079385;ENSG00000127666;ENSG00000092445;ENSG00000167535;ENSG00000108861;ENSG00000117322;ENSG00000136560;ENSG00000083799;ENSG00000026950;ENSG00000072062;ENSG00000120690;ENSG00000163932;ENSG00000174130;ENSG00000204389;ENSG00000175866;ENSG00000197943;ENSG00000101096;ENSG00000186470;ENSG00000168918;ENSG00000076641","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,37,18.11965433193,2.04198155893071,2.23636685814377e-05,0.00256313052678868,"100;112;115;239;634;780;958;1277;1278;1465;1609;2810;3315;3717;5021;5025;5026;5293;5336;5566;5567;5577;5580;5627;5781;6776;6812;7056;7094;7301;7466;10019;65266;81704;84062;139818;375033","ENSG00000101017;ENSG00000171608;ENSG00000126562;ENSG00000005249;ENSG00000187800;ENSG00000109501;ENSG00000184500;ENSG00000180914;ENSG00000107099;ENSG00000083454;ENSG00000142875;ENSG00000196839;ENSG00000162104;ENSG00000079385;ENSG00000108839;ENSG00000047579;ENSG00000092445;ENSG00000175793;ENSG00000147251;ENSG00000106211;ENSG00000179295;ENSG00000137076;ENSG00000159176;ENSG00000108821;ENSG00000096968;ENSG00000204580;ENSG00000126561;ENSG00000135124;ENSG00000072062;ENSG00000163932;ENSG00000164692;ENSG00000174233;ENSG00000178726;ENSG00000197943;ENSG00000111252;ENSG00000136854;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,28,12.1516729448261,2.30420948021991,2.49149990453335e-05,0.00256313052678868,"100;634;720;958;1380;3635;3665;3717;4791;5293;5580;6774;6778;7133;9466;11118;11119;11221;23529;25865;29108;51561;53833;55824;80329;81622;84695;84807","ENSG00000111981;ENSG00000101017;ENSG00000171608;ENSG00000174564;ENSG00000185507;ENSG00000104998;ENSG00000110944;ENSG00000105287;ENSG00000110057;ENSG00000103490;ENSG00000167604;ENSG00000196839;ENSG00000079385;ENSG00000168610;ENSG00000115318;ENSG00000166888;ENSG00000117322;ENSG00000096968;ENSG00000026950;ENSG00000077150;ENSG00000163932;ENSG00000143507;ENSG00000175505;ENSG00000028137;ENSG00000186470;ENSG00000168918;ENSG00000076641;ENSG00000244731","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,34,16.6815865278086,2.03817544232506,4.98016571288673e-05,0.00439775919381196,"100;199;596;634;677;841;865;1326;1540;1845;1958;3481;3936;4773;5133;5293;5781;6774;6778;7133;9308;10125;11119;11151;11221;29108;51561;53833;54567;55824;81704;84695;84807;283234","ENSG00000167244;ENSG00000168071;ENSG00000171608;ENSG00000174564;ENSG00000107968;ENSG00000136167;ENSG00000107099;ENSG00000110944;ENSG00000204472;ENSG00000188389;ENSG00000064012;ENSG00000103490;ENSG00000167604;ENSG00000196839;ENSG00000171791;ENSG00000067955;ENSG00000079385;ENSG00000185650;ENSG00000128917;ENSG00000168610;ENSG00000115318;ENSG00000179295;ENSG00000108861;ENSG00000166888;ENSG00000120738;ENSG00000083799;ENSG00000172575;ENSG00000026950;ENSG00000102879;ENSG00000143507;ENSG00000112149;ENSG00000028137;ENSG00000101096;ENSG00000076641","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,26,11.3607356525593,2.28858418989292,5.43414625842065e-05,0.00439775919381196,"29;100;720;1380;1540;1773;3717;5187;5580;5603;5627;5733;7133;7301;10333;11221;23765;27250;29108;51561;53833;55540;63940;84818;90268;148022","ENSG00000213654;ENSG00000154124;ENSG00000174564;ENSG00000213918;ENSG00000184500;ENSG00000110944;ENSG00000159842;ENSG00000103490;ENSG00000196839;ENSG00000127666;ENSG00000092445;ENSG00000117322;ENSG00000056736;ENSG00000096968;ENSG00000150593;ENSG00000083799;ENSG00000163702;ENSG00000177663;ENSG00000163932;ENSG00000143507;ENSG00000174130;ENSG00000050628;ENSG00000028137;ENSG00000156711;ENSG00000244731;ENSG00000179094","geneontology_Biological_Process_noRedundant"
