"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,3,0.192222468424551,15.606916426513,0.000531751754027088,0.437631693564293,"1326;9134;9555","ENSG00000113648;ENSG00000107968;ENSG00000175305","geneontology_Biological_Process_noRedundant"
"GO:0007059","chromosome segregation",269,2,0.149013959672058,13.42156133829,0.00833780927376415,1,"9134;9555","ENSG00000113648;ENSG00000175305","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,2,0.163416795922889,12.2386440677966,0.00997223214961496,1,"9555;256949","ENSG00000186994;ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,2,0.163416795922889,12.2386440677966,0.00997223214961496,1,"9134;9555","ENSG00000113648;ENSG00000175305","geneontology_Biological_Process_noRedundant"
"GO:0048285","organelle fission",350,2,0.193884334145801,10.3154285714286,0.0138716298243621,1,"9134;9555","ENSG00000113648;ENSG00000175305","geneontology_Biological_Process_noRedundant"
"GO:0006360","transcription by RNA polymerase I",60,1,0.0332373144249945,30.0866666666667,0.032805527752987,1,"9555","ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,1,0.0376689563483271,26.5470588235294,0.0371137369184331,1,"9555","ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0034502","protein localization to chromosome",77,1,0.0426545535120762,23.4441558441558,0.0419421072701077,1,"9555","ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,1,0.0426545535120762,23.4441558441558,0.0419421072701077,1,"9134","ENSG00000175305","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,1,0.0448703744737425,22.2864197530864,0.0440818225887413,1,"9555","ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,1,0.0470861954354088,21.2376470588235,0.0462177131463997,1,"1326","ENSG00000107968","geneontology_Biological_Process_noRedundant"
"GO:0098781","ncRNA transcription",98,1,0.0542876135608243,18.4204081632653,0.0531330046716512,1,"9555","ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0006333","chromatin assembly or disassembly",112,1,0.0620429869266563,16.1178571428571,0.060535323857821,1,"9555","ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,1,0.0670285840904055,14.9190082644628,0.065269458839909,1,"9555","ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0032200","telomere organization",137,1,0.0758918679370707,13.1766423357664,0.0736385649894081,1,"9134","ENSG00000175305","geneontology_Biological_Process_noRedundant"
"GO:0016482","cytosolic transport",138,1,0.0764458231774873,13.0811594202899,0.0741596367832034,1,"9905","ENSG00000141258","geneontology_Biological_Process_noRedundant"
