"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0017156","calcium ion regulated exocytosis",87,32,17.2342122756481,1.85677183779475,0.000164205442029552,0.135141078790322,"321;488;673;2054;6809;6810;6843;6844;6845;6855;8541;8938;9066;9341;9501;9751;9783;9900;10497;10675;10755;23513;23621;26258;28964;55114;57617;80331;84258;116841;255057;341359","ENSG00000166900;ENSG00000213023;ENSG00000123159;ENSG00000143740;ENSG00000186318;ENSG00000103496;ENSG00000114646;ENSG00000034053;ENSG00000117016;ENSG00000181031;ENSG00000007516;ENSG00000140750;ENSG00000108262;ENSG00000104164;ENSG00000011347;ENSG00000101152;ENSG00000110975;ENSG00000102003;ENSG00000159164;ENSG00000180900;ENSG00000198722;ENSG00000174437;ENSG00000099625;ENSG00000111450;ENSG00000220205;ENSG00000124333;ENSG00000177380;ENSG00000049245;ENSG00000157764;ENSG00000104142;ENSG00000139190;ENSG00000101298","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,41,25.7522712164857,1.59209258303218,0.000951000328246909,0.391336635073603,"321;488;673;2054;2752;3749;5865;6397;6533;6535;6809;6810;6843;6844;6845;6855;7779;8541;8864;8938;9066;9341;9751;9783;9900;10497;10675;10755;23513;23621;25953;26258;28964;55238;57617;58533;80331;81539;84258;116841;341359","ENSG00000166900;ENSG00000213023;ENSG00000123159;ENSG00000143740;ENSG00000186318;ENSG00000103496;ENSG00000114646;ENSG00000034053;ENSG00000130821;ENSG00000131389;ENSG00000117016;ENSG00000132326;ENSG00000007516;ENSG00000135821;ENSG00000108262;ENSG00000129657;ENSG00000104164;ENSG00000169213;ENSG00000011347;ENSG00000101152;ENSG00000110975;ENSG00000102003;ENSG00000159164;ENSG00000129515;ENSG00000180900;ENSG00000198722;ENSG00000116396;ENSG00000111371;ENSG00000174437;ENSG00000111450;ENSG00000220205;ENSG00000170385;ENSG00000124333;ENSG00000103042;ENSG00000127838;ENSG00000177380;ENSG00000049245;ENSG00000157764;ENSG00000104142;ENSG00000139190;ENSG00000101298","geneontology_Biological_Process_noRedundant"
"GO:0140029","exocytic process",61,21,12.083758032351,1.73786995269006,0.00520203886821091,1,"2054;5865;6809;6810;6843;6844;6845;8541;9066;9341;9751;9900;10497;10890;23513;26258;54536;57617;58533;116841;376267","ENSG00000166900;ENSG00000143740;ENSG00000103496;ENSG00000104164;ENSG00000138190;ENSG00000169213;ENSG00000139998;ENSG00000011347;ENSG00000159164;ENSG00000084733;ENSG00000129515;ENSG00000180900;ENSG00000198722;ENSG00000111450;ENSG00000220205;ENSG00000124333;ENSG00000177380;ENSG00000049245;ENSG00000104142;ENSG00000139190;ENSG00000101298","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",145,41,28.7236871260802,1.42739335030471,0.00849092014416253,1,"90;467;666;836;842;1654;2017;2261;3717;3856;3875;4000;5054;5366;5519;5894;6198;6478;6498;6788;6810;7040;7057;7185;7186;8682;8737;8795;10519;10616;10771;10962;50486;51079;51530;64114;81537;162989;204851;219699;100533105","ENSG00000160789;ENSG00000105329;ENSG00000163349;ENSG00000136603;ENSG00000085733;ENSG00000103496;ENSG00000132906;ENSG00000137713;ENSG00000125826;ENSG00000137801;ENSG00000115170;ENSG00000160570;ENSG00000162772;ENSG00000123689;ENSG00000186010;ENSG00000126821;ENSG00000132155;ENSG00000107731;ENSG00000181788;ENSG00000162734;ENSG00000213190;ENSG00000091732;ENSG00000137275;ENSG00000135926;ENSG00000056558;ENSG00000104205;ENSG00000120889;ENSG00000096968;ENSG00000127191;ENSG00000141682;ENSG00000111057;ENSG00000015171;ENSG00000068078;ENSG00000108443;ENSG00000164305;ENSG00000104375;ENSG00000215301;ENSG00000176720;ENSG00000106366;ENSG00000185043;ENSG00000170421","geneontology_Biological_Process_noRedundant"
"GO:0002181","cytoplasmic translation",89,27,17.6304010635941,1.53144559233844,0.011485674605296,1,"16;1981;2935;3646;6132;6133;6152;6160;6171;6176;6228;6231;6235;7458;8663;8667;8669;10480;23708;51121;51441;51611;55854;64506;90381;92715;100526842","ENSG00000117543;ENSG00000148399;ENSG00000215472;ENSG00000114867;ENSG00000214575;ENSG00000213741;ENSG00000104131;ENSG00000104408;ENSG00000037241;ENSG00000161016;ENSG00000071082;ENSG00000106682;ENSG00000197728;ENSG00000065548;ENSG00000186468;ENSG00000147677;ENSG00000103342;ENSG00000114391;ENSG00000229117;ENSG00000189369;ENSG00000198492;ENSG00000137818;ENSG00000149100;ENSG00000140534;ENSG00000090861;ENSG00000163682;ENSG00000184110","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,55,41.4017283403501,1.32844695631697,0.0126128233649263,1,"118;288;468;664;673;836;842;1027;1147;1373;1385;1843;1965;2235;2539;2821;2822;2934;2937;3398;3710;3725;4017;4205;4519;4520;4734;4776;5111;5515;5516;5562;5594;6786;7057;7220;7341;7779;8836;8893;9066;10235;10628;23400;23621;30061;57192;79085;79901;84258;85365;140576;144402;341359;553115","ENSG00000134013;ENSG00000068305;ENSG00000265972;ENSG00000213023;ENSG00000151150;ENSG00000186318;ENSG00000160211;ENSG00000132906;ENSG00000113575;ENSG00000162517;ENSG00000177606;ENSG00000139117;ENSG00000021826;ENSG00000125648;ENSG00000120129;ENSG00000137801;ENSG00000071967;ENSG00000112293;ENSG00000188786;ENSG00000167323;ENSG00000087274;ENSG00000096433;ENSG00000118260;ENSG00000128272;ENSG00000066926;ENSG00000115738;ENSG00000159363;ENSG00000213341;ENSG00000111276;ENSG00000068831;ENSG00000198727;ENSG00000011347;ENSG00000104695;ENSG00000069869;ENSG00000144935;ENSG00000110975;ENSG00000119523;ENSG00000090674;ENSG00000132356;ENSG00000137563;ENSG00000100983;ENSG00000148180;ENSG00000188643;ENSG00000170385;ENSG00000145191;ENSG00000164305;ENSG00000100030;ENSG00000105220;ENSG00000132646;ENSG00000157764;ENSG00000138449;ENSG00000116030;ENSG00000100968;ENSG00000176171;ENSG00000134001","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,11,5.54664303124308,1.98318152764461,0.0137203778067285,1,"215;1497;6533;8884;26266;29127;55238;65010;84230;115286;253512","ENSG00000161800;ENSG00000131389;ENSG00000101986;ENSG00000144741;ENSG00000138074;ENSG00000040531;ENSG00000103042;ENSG00000174032;ENSG00000225697;ENSG00000171488;ENSG00000164707","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,33,23.1770440948371,1.42382263523203,0.017597449434983,1,"321;488;673;1182;1499;1759;2054;5865;6809;6810;6843;6844;6855;8541;8546;8851;9066;9751;9783;9863;9900;10497;10675;10755;23513;23621;26258;28964;57617;80331;84258;116841;341359","ENSG00000166900;ENSG00000213023;ENSG00000123159;ENSG00000143740;ENSG00000186318;ENSG00000103496;ENSG00000114646;ENSG00000034053;ENSG00000132842;ENSG00000117016;ENSG00000109572;ENSG00000108262;ENSG00000104164;ENSG00000169213;ENSG00000011347;ENSG00000187391;ENSG00000101152;ENSG00000110975;ENSG00000102003;ENSG00000159164;ENSG00000168036;ENSG00000180900;ENSG00000176749;ENSG00000198722;ENSG00000174437;ENSG00000111450;ENSG00000220205;ENSG00000177380;ENSG00000157764;ENSG00000104142;ENSG00000139190;ENSG00000106976;ENSG00000101298","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,39,28.3274983381343,1.37675411836486,0.0183719689964885,1,"208;1182;1376;2542;2567;4036;5250;6510;6533;6535;6560;6574;7057;7355;7417;8501;8660;8737;8864;8884;9056;9123;9213;23169;23428;26266;51449;54407;54896;55238;56172;65010;81539;83959;84230;120103;124565;145389;253512","ENSG00000116704;ENSG00000081479;ENSG00000040487;ENSG00000141526;ENSG00000130821;ENSG00000131389;ENSG00000137700;ENSG00000180773;ENSG00000132326;ENSG00000105221;ENSG00000137801;ENSG00000109572;ENSG00000134294;ENSG00000182256;ENSG00000185950;ENSG00000105281;ENSG00000165637;ENSG00000143324;ENSG00000116005;ENSG00000155465;ENSG00000149150;ENSG00000137275;ENSG00000139974;ENSG00000111371;ENSG00000075415;ENSG00000157637;ENSG00000124067;ENSG00000138074;ENSG00000092068;ENSG00000088836;ENSG00000157184;ENSG00000103042;ENSG00000174032;ENSG00000154122;ENSG00000225697;ENSG00000102100;ENSG00000171488;ENSG00000164707;ENSG00000144136","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",12,6,2.3771327276756,2.52404921700224,0.0184634767090911,1,"1499;2054;2114;3684;4771;7709","ENSG00000186575;ENSG00000116809;ENSG00000168036;ENSG00000169896;ENSG00000111450;ENSG00000157557","geneontology_Biological_Process_noRedundant"
