"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006457","protein folding",178,46,27.6682916020386,1.66255295634555,0.000236304717548541,0.194478782542449,"1047;1676;2281;2580;2781;3303;3309;3338;5082;5479;5824;6449;6950;7184;7265;7841;8195;8425;8877;9141;9531;9601;10049;10105;10130;10471;10574;10575;10856;10954;11140;22824;23065;26278;26973;27433;51035;51234;54431;55831;59345;64374;64772;79031;548645;100885848","ENSG00000119782;ENSG00000153132;ENSG00000108179;ENSG00000110011;ENSG00000113312;ENSG00000105993;ENSG00000135624;ENSG00000114450;ENSG00000160404;ENSG00000120438;ENSG00000044574;ENSG00000155660;ENSG00000164070;ENSG00000077232;ENSG00000204220;ENSG00000110172;ENSG00000204389;ENSG00000115484;ENSG00000105185;ENSG00000090006;ENSG00000143870;ENSG00000151835;ENSG00000120725;ENSG00000128266;ENSG00000176170;ENSG00000059769;ENSG00000151929;ENSG00000105401;ENSG00000162191;ENSG00000162735;ENSG00000115275;ENSG00000115539;ENSG00000136940;ENSG00000125037;ENSG00000167280;ENSG00000166598;ENSG00000183207;ENSG00000128463;ENSG00000160049;ENSG00000065485;ENSG00000127463;ENSG00000125863;ENSG00000166794;ENSG00000104969;ENSG00000267060;ENSG00000178950","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,13,5.44039441613118,2.38953263415131,0.00150339762586404,0.618648123043054,"2621;3398;3916;4277;6670;6844;6845;7301;10125;10464;25807;80329;81609","ENSG00000143376;ENSG00000185896;ENSG00000172845;ENSG00000115738;ENSG00000111981;ENSG00000172575;ENSG00000092445;ENSG00000204516;ENSG00000183087;ENSG00000083535;ENSG00000220205;ENSG00000124333;ENSG00000100263","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,13,5.90671393751385,2.20088532092884,0.00350743072396753,0.962205161941759,"18;1268;4233;4780;5151;5660;5831;5865;6623;8864;10013;11315;65018","ENSG00000073417;ENSG00000094631;ENSG00000116288;ENSG00000183010;ENSG00000132326;ENSG00000169213;ENSG00000183044;ENSG00000173267;ENSG00000197746;ENSG00000158828;ENSG00000118432;ENSG00000105976;ENSG00000116044","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,49,34.8185242632395,1.40729686386315,0.00694436061229531,0.981362293697965,"18;468;538;1159;1371;1615;1743;2058;2639;2730;3035;3735;4141;4143;4329;4552;4842;4846;5092;5184;5464;5831;5917;7407;8140;8604;8985;9056;10056;10400;10588;11315;23428;23464;23657;27068;51074;51449;56954;64802;80222;84245;84706;138199;152926;256987;283459;441024;102724560","ENSG00000080819;ENSG00000166228;ENSG00000156017;ENSG00000180817;ENSG00000065427;ENSG00000105607;ENSG00000037757;ENSG00000257218;ENSG00000116288;ENSG00000183010;ENSG00000089250;ENSG00000166123;ENSG00000128272;ENSG00000116120;ENSG00000183044;ENSG00000166986;ENSG00000114021;ENSG00000116005;ENSG00000163738;ENSG00000155465;ENSG00000119689;ENSG00000151012;ENSG00000204394;ENSG00000274276;ENSG00000124299;ENSG00000100116;ENSG00000115840;ENSG00000237289;ENSG00000149089;ENSG00000163644;ENSG00000170445;ENSG00000023909;ENSG00000119711;ENSG00000143374;ENSG00000113643;ENSG00000106397;ENSG00000136371;ENSG00000173614;ENSG00000164300;ENSG00000092068;ENSG00000103257;ENSG00000165240;ENSG00000151224;ENSG00000136628;ENSG00000115866;ENSG00000164867;ENSG00000138777;ENSG00000124275;ENSG00000133027","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,14,7.30567250166187,1.9163191337711,0.00993757963758357,0.981362293697965,"2242;2624;5880;6284;6844;6845;8723;10013;10125;25940;54785;54849;55004;65082","ENSG00000189171;ENSG00000094631;ENSG00000149357;ENSG00000128340;ENSG00000119812;ENSG00000196544;ENSG00000114520;ENSG00000172575;ENSG00000179348;ENSG00000139719;ENSG00000220205;ENSG00000124333;ENSG00000182511;ENSG00000140995","geneontology_Biological_Process_noRedundant"
"GO:0006304","DNA modification",76,20,11.8134278750277,1.6929887084068,0.0105025161748321,0.981362293697965,"142;1786;1789;4552;7374;8932;10155;27350;51010;54737;55904;64855;80312;81602;84164;118460;121642;221120;221656;252969","ENSG00000130726;ENSG00000136830;ENSG00000076248;ENSG00000166199;ENSG00000130816;ENSG00000244509;ENSG00000143799;ENSG00000005483;ENSG00000154328;ENSG00000165097;ENSG00000134046;ENSG00000102543;ENSG00000138336;ENSG00000196199;ENSG00000088305;ENSG00000107371;ENSG00000189046;ENSG00000223496;ENSG00000100325;ENSG00000124275","geneontology_Biological_Process_noRedundant"
"GO:0036260","RNA capping",34,11,5.28495457567029,2.08138023562953,0.011154497712853,0.981362293697965,"902;2068;2071;2962;2963;2965;5435;5437;5438;6829;404672","ENSG00000163882;ENSG00000188342;ENSG00000196235;ENSG00000105258;ENSG00000100142;ENSG00000134480;ENSG00000110768;ENSG00000104884;ENSG00000163161;ENSG00000272047;ENSG00000125651","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,5,1.55439840460891,3.21667854597292,0.0114571117892146,0.981362293697965,"348;2071;5360;9388;23461","ENSG00000154265;ENSG00000130203;ENSG00000101670;ENSG00000100979;ENSG00000163161","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,43,31.243407932639,1.37629032315259,0.0159946045377277,0.981362293697965,"348;577;783;784;831;1742;3897;4744;4776;5300;5621;5747;6623;7336;7402;7855;8321;8326;8536;8898;8927;8934;8976;9746;10013;10059;10163;10939;11079;22859;23613;23657;27020;50944;54413;54549;65981;200933;203068;266727;375790;392617;400916","ENSG00000094631;ENSG00000250479;ENSG00000110888;ENSG00000188763;ENSG00000130203;ENSG00000161681;ENSG00000169398;ENSG00000087470;ENSG00000152818;ENSG00000134072;ENSG00000156642;ENSG00000174013;ENSG00000157916;ENSG00000157240;ENSG00000132535;ENSG00000100285;ENSG00000165995;ENSG00000072071;ENSG00000171867;ENSG00000169139;ENSG00000087053;ENSG00000173267;ENSG00000164061;ENSG00000225968;ENSG00000135298;ENSG00000167535;ENSG00000117280;ENSG00000127445;ENSG00000151012;ENSG00000069188;ENSG00000198910;ENSG00000141385;ENSG00000188157;ENSG00000158195;ENSG00000112139;ENSG00000106299;ENSG00000139182;ENSG00000163251;ENSG00000196230;ENSG00000196338;ENSG00000100968;ENSG00000153113;ENSG00000101040","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,49,36.6838023487702,1.33573939620909,0.018337954006886,0.981362293697965,"301;332;334;684;710;718;727;831;1294;1676;1718;2281;2621;2644;3551;4171;4842;4846;5054;5147;5274;5447;5504;6197;6272;7035;7483;8195;8725;9858;10049;10105;10507;10959;11315;23143;51035;51499;54475;57662;64780;79886;80760;81706;84240;221908;261726;284352;392617","ENSG00000130303;ENSG00000134243;ENSG00000106804;ENSG00000119782;ENSG00000108179;ENSG00000156973;ENSG00000105993;ENSG00000084234;ENSG00000143155;ENSG00000003436;ENSG00000136141;ENSG00000105176;ENSG00000127948;ENSG00000076826;ENSG00000135046;ENSG00000116288;ENSG00000089685;ENSG00000198729;ENSG00000177189;ENSG00000089250;ENSG00000143816;ENSG00000225968;ENSG00000135596;ENSG00000149131;ENSG00000170855;ENSG00000086598;ENSG00000073536;ENSG00000137880;ENSG00000104866;ENSG00000116133;ENSG00000104365;ENSG00000114270;ENSG00000162191;ENSG00000183087;ENSG00000123243;ENSG00000160813;ENSG00000120159;ENSG00000187764;ENSG00000125730;ENSG00000073111;ENSG00000196422;ENSG00000160049;ENSG00000125863;ENSG00000131732;ENSG00000106366;ENSG00000184203;ENSG00000163536;ENSG00000153113;ENSG00000164867","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,18,11.0362286727232,1.63099193880317,0.0214546875317362,0.981362293697965,"332;784;1277;1302;3249;4036;5660;6907;6940;7068;8195;9132;25861;54532;79784;113278;152137;286262","ENSG00000204248;ENSG00000081479;ENSG00000151090;ENSG00000108821;ENSG00000089685;ENSG00000101849;ENSG00000197746;ENSG00000095397;ENSG00000167535;ENSG00000169131;ENSG00000176058;ENSG00000101276;ENSG00000117013;ENSG00000145390;ENSG00000152492;ENSG00000105707;ENSG00000125863;ENSG00000105357","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,9,4.35231553290494,2.06786477955402,0.0218268299607771,0.981362293697965,"215;348;2264;5562;9388;10723;23657;54896;154881","ENSG00000040487;ENSG00000130203;ENSG00000101986;ENSG00000101670;ENSG00000113504;ENSG00000151012;ENSG00000132356;ENSG00000243335;ENSG00000160867","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,22,14.300465322402,1.53841147850879,0.0229751379244127,0.981362293697965,"18;1268;4036;4794;5865;6565;6623;6948;8604;8864;10165;11315;23657;26266;51293;54896;57030;65010;65018;79751;94097;113278","ENSG00000081479;ENSG00000040487;ENSG00000163406;ENSG00000177542;ENSG00000116288;ENSG00000132326;ENSG00000146232;ENSG00000169213;ENSG00000183044;ENSG00000173267;ENSG00000144040;ENSG00000151012;ENSG00000101276;ENSG00000158828;ENSG00000115840;ENSG00000118432;ENSG00000225697;ENSG00000167775;ENSG00000004864;ENSG00000164707;ENSG00000104888;ENSG00000185339","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",43,12,6.6839131398183,1.79535546751977,0.0272858043599207,0.981362293697965,"18;100;1268;4842;5865;6623;6844;6845;8723;11315;23446;65018","ENSG00000196839;ENSG00000116288;ENSG00000089250;ENSG00000114520;ENSG00000169213;ENSG00000183044;ENSG00000173267;ENSG00000070214;ENSG00000158828;ENSG00000118432;ENSG00000220205;ENSG00000124333","geneontology_Biological_Process_noRedundant"
"GO:0001539","cilium or flagellum-dependent cell motility",12,5,1.86527808553069,2.68056545497743,0.0275059189736164,0.981362293697965,"583;5991;8195;29105;55779","ENSG00000070761;ENSG00000206530;ENSG00000080298;ENSG00000125124;ENSG00000125863","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",73,18,11.347108353645,1.58630722815103,0.0280474442118248,0.981362293697965,"989;1277;1292;2644;2885;5092;5536;5562;7186;8915;10056;10320;23590;51719;53371;57107;144404;222663","ENSG00000166228;ENSG00000148459;ENSG00000108821;ENSG00000177885;ENSG00000122545;ENSG00000138750;ENSG00000116120;ENSG00000185811;ENSG00000164494;ENSG00000011485;ENSG00000135932;ENSG00000142173;ENSG00000137880;ENSG00000132356;ENSG00000146197;ENSG00000142867;ENSG00000127191;ENSG00000188735","geneontology_Biological_Process_noRedundant"
