"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048880","sensory system development",169,92,72.2358490566038,1.27360585085543,0.00131172273104196,0.398478084989312,"43;490;493;581;585;668;793;1019;1028;1181;1427;1497;1499;1739;1745;2195;2200;2820;3065;3091;3146;3985;4088;4124;4149;4211;4212;4628;4647;4771;4814;4916;5080;5204;5469;5584;5629;5663;5914;5954;6015;6240;6256;6297;6498;6654;6670;6722;6774;7040;7046;7068;7111;7422;7431;7855;10220;10818;10848;22803;22926;22930;23094;23287;23657;25932;26146;28996;51761;54567;54806;55212;55636;55764;56006;57030;57545;57728;60436;65979;84100;84287;84440;112724;113246;114789;130557;147912;157506;261734;285331;285590","ENSG00000186350;ENSG00000167325;ENSG00000100644;ENSG00000163558;ENSG00000104888;ENSG00000112658;ENSG00000135049;ENSG00000163795;ENSG00000131669;ENSG00000151012;ENSG00000087088;ENSG00000112715;ENSG00000115839;ENSG00000064393;ENSG00000148339;ENSG00000113966;ENSG00000204227;ENSG00000118707;ENSG00000166147;ENSG00000123349;ENSG00000115904;ENSG00000007372;ENSG00000144355;ENSG00000111678;ENSG00000160439;ENSG00000189403;ENSG00000157796;ENSG00000138686;ENSG00000131697;ENSG00000125952;ENSG00000121039;ENSG00000204138;ENSG00000204104;ENSG00000186575;ENSG00000165821;ENSG00000125686;ENSG00000163913;ENSG00000049449;ENSG00000171316;ENSG00000026025;ENSG00000104881;ENSG00000151090;ENSG00000168610;ENSG00000058668;ENSG00000129757;ENSG00000136842;ENSG00000133026;ENSG00000104327;ENSG00000087085;ENSG00000177045;ENSG00000134138;ENSG00000135414;ENSG00000117707;ENSG00000080815;ENSG00000182541;ENSG00000105329;ENSG00000140538;ENSG00000183770;ENSG00000132932;ENSG00000040531;ENSG00000137474;ENSG00000166225;ENSG00000135446;ENSG00000116478;ENSG00000115159;ENSG00000131759;ENSG00000172845;ENSG00000174705;ENSG00000128917;ENSG00000131242;ENSG00000105771;ENSG00000169504;ENSG00000075711;ENSG00000136603;ENSG00000135541;ENSG00000143995;ENSG00000070961;ENSG00000180376;ENSG00000088930;ENSG00000168036;ENSG00000105738;ENSG00000048342;ENSG00000118217;ENSG00000083857;ENSG00000112893;ENSG00000114859;ENSG00000166949;ENSG00000163251;ENSG00000171307;ENSG00000213139;ENSG00000106799;ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,130,106.857764876633,1.21657045840407,0.00172678914132718,0.398478084989312,"81;87;120;274;375;388;389;585;673;830;832;961;1072;1495;1739;1901;2017;2039;2185;2195;2241;2316;2475;2764;2885;3059;3636;3936;3984;4082;4088;4233;4690;4771;5058;5357;5580;5584;5629;5879;5921;5987;6385;6710;6712;6714;6722;7016;7046;7111;7114;7126;7168;7169;7171;7184;7273;7429;7791;7840;8153;8452;8936;8976;9050;9168;9181;9270;9353;9475;9530;9645;9873;9886;9938;9948;10006;10093;10095;10109;10152;10163;10174;10395;10456;10459;10487;10529;10552;10602;10788;11034;11078;11235;11346;22843;23122;23189;23221;23332;23580;23607;27289;29993;50853;51466;54434;55971;57026;57180;64780;79585;79778;81624;81873;83715;84687;85464;91663;93663;94134;123720;130271;136319;147179;171177;203228;256949;285590;644150","ENSG00000163558;ENSG00000171992;ENSG00000155657;ENSG00000148700;ENSG00000112658;ENSG00000141298;ENSG00000171475;ENSG00000044115;ENSG00000139734;ENSG00000198898;ENSG00000241360;ENSG00000114209;ENSG00000146376;ENSG00000151422;ENSG00000112290;ENSG00000119185;ENSG00000173898;ENSG00000143761;ENSG00000163219;ENSG00000170989;ENSG00000134318;ENSG00000149269;ENSG00000262246;ENSG00000125868;ENSG00000152229;ENSG00000179820;ENSG00000172757;ENSG00000164741;ENSG00000143878;ENSG00000124145;ENSG00000034510;ENSG00000158195;ENSG00000100106;ENSG00000175175;ENSG00000163539;ENSG00000136167;ENSG00000157764;ENSG00000163171;ENSG00000070182;ENSG00000133627;ENSG00000186575;ENSG00000143575;ENSG00000133816;ENSG00000196776;ENSG00000135596;ENSG00000105976;ENSG00000105887;ENSG00000158092;ENSG00000116670;ENSG00000277443;ENSG00000147894;ENSG00000137478;ENSG00000197122;ENSG00000204713;ENSG00000130402;ENSG00000122574;ENSG00000136842;ENSG00000138443;ENSG00000198087;ENSG00000130429;ENSG00000108819;ENSG00000164877;ENSG00000172602;ENSG00000155366;ENSG00000136754;ENSG00000140416;ENSG00000167460;ENSG00000117707;ENSG00000071127;ENSG00000108830;ENSG00000106683;ENSG00000008853;ENSG00000179604;ENSG00000156735;ENSG00000159840;ENSG00000124507;ENSG00000072422;ENSG00000205542;ENSG00000177885;ENSG00000165322;ENSG00000120896;ENSG00000116584;ENSG00000072110;ENSG00000163932;ENSG00000187017;ENSG00000136950;ENSG00000156232;ENSG00000174705;ENSG00000241553;ENSG00000078114;ENSG00000107104;ENSG00000196924;ENSG00000180353;ENSG00000036257;ENSG00000006453;ENSG00000075711;ENSG00000163466;ENSG00000120756;ENSG00000241685;ENSG00000197045;ENSG00000198793;ENSG00000109079;ENSG00000120899;ENSG00000165458;ENSG00000166598;ENSG00000186994;ENSG00000106299;ENSG00000145147;ENSG00000136717;ENSG00000083857;ENSG00000131236;ENSG00000136059;ENSG00000116127;ENSG00000145703;ENSG00000166949;ENSG00000198467;ENSG00000104140;ENSG00000077549;ENSG00000107140;ENSG00000074054;ENSG00000085733;ENSG00000158856;ENSG00000196405;ENSG00000152527;ENSG00000084112;ENSG00000136238;ENSG00000127831;ENSG00000106799;ENSG00000145715;ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,97,77.3650217706821,1.25379658377811,0.00192241496713264,0.398478084989312,"406;409;467;657;668;811;891;983;1385;1499;1739;1901;1938;1958;2033;2247;2274;2280;2317;2475;2735;2817;2931;3192;3344;3398;3475;3516;3720;4088;4089;4205;4208;4209;4211;4628;4637;4729;5058;5300;5469;5573;5629;5914;5997;6198;6256;6261;6262;6474;6722;6840;7026;7040;7046;7137;7168;7273;7422;7504;8131;8324;9328;9456;9474;9477;9759;9794;10038;10211;10362;10529;10611;10818;10848;10869;25776;25976;26508;51548;51804;54567;55636;55692;56261;59269;60485;64208;65009;79784;79810;84300;90410;93185;115509;136319;283149","ENSG00000170802;ENSG00000137288;ENSG00000186350;ENSG00000155657;ENSG00000138685;ENSG00000103034;ENSG00000151748;ENSG00000112658;ENSG00000178127;ENSG00000007392;ENSG00000112715;ENSG00000105357;ENSG00000120738;ENSG00000108946;ENSG00000124641;ENSG00000100625;ENSG00000116604;ENSG00000129991;ENSG00000153187;ENSG00000125772;ENSG00000170989;ENSG00000149269;ENSG00000134057;ENSG00000156853;ENSG00000127445;ENSG00000152413;ENSG00000057663;ENSG00000198626;ENSG00000008083;ENSG00000100211;ENSG00000063660;ENSG00000109083;ENSG00000125686;ENSG00000196218;ENSG00000105887;ENSG00000105723;ENSG00000092841;ENSG00000171316;ENSG00000162729;ENSG00000168779;ENSG00000104881;ENSG00000077463;ENSG00000163909;ENSG00000197321;ENSG00000133794;ENSG00000133026;ENSG00000155760;ENSG00000006652;ENSG00000116741;ENSG00000115738;ENSG00000168214;ENSG00000140416;ENSG00000115641;ENSG00000103148;ENSG00000185551;ENSG00000117707;ENSG00000137312;ENSG00000105329;ENSG00000108443;ENSG00000049883;ENSG00000183770;ENSG00000088832;ENSG00000064961;ENSG00000132429;ENSG00000163110;ENSG00000118260;ENSG00000166225;ENSG00000129484;ENSG00000111087;ENSG00000163659;ENSG00000148308;ENSG00000131759;ENSG00000141480;ENSG00000081189;ENSG00000078114;ENSG00000128917;ENSG00000170312;ENSG00000100393;ENSG00000075711;ENSG00000143995;ENSG00000167658;ENSG00000198793;ENSG00000162772;ENSG00000107779;ENSG00000168036;ENSG00000047597;ENSG00000161021;ENSG00000166949;ENSG00000186174;ENSG00000068024;ENSG00000141646;ENSG00000172046;ENSG00000136068;ENSG00000068305;ENSG00000127124;ENSG00000106799;ENSG00000179218","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",83,49,35.4767779390421,1.38118518215477,0.00194854809285727,0.398478084989312,"329;610;673;677;790;1277;1373;1789;2039;2185;3157;3309;3709;3726;3939;4327;5025;5028;5032;5037;5138;5187;5906;6261;6262;6382;6647;6678;6715;6720;6770;6772;6872;7056;7184;7425;8061;9693;10498;23028;29904;54434;54464;54795;57026;57657;65010;65985;87178","ENSG00000130529;ENSG00000145545;ENSG00000084774;ENSG00000241360;ENSG00000089220;ENSG00000088305;ENSG00000179094;ENSG00000142453;ENSG00000112972;ENSG00000103319;ENSG00000134333;ENSG00000244165;ENSG00000198626;ENSG00000186642;ENSG00000157764;ENSG00000110330;ENSG00000196218;ENSG00000135124;ENSG00000115415;ENSG00000225697;ENSG00000108821;ENSG00000004487;ENSG00000128564;ENSG00000115884;ENSG00000021826;ENSG00000147133;ENSG00000109756;ENSG00000138035;ENSG00000171223;ENSG00000143630;ENSG00000072310;ENSG00000175592;ENSG00000114127;ENSG00000178726;ENSG00000044574;ENSG00000081760;ENSG00000123104;ENSG00000123342;ENSG00000120899;ENSG00000166598;ENSG00000113140;ENSG00000099822;ENSG00000142168;ENSG00000158856;ENSG00000147465;ENSG00000084112;ENSG00000116473;ENSG00000169860;ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,49,35.9042089985486,1.36474250141483,0.00275801657145514,0.413147463924194,"657;2274;2280;2535;2931;3091;3280;3340;3398;3516;4089;4193;4208;4628;4846;4853;5469;5629;5754;5914;6256;6262;6474;6654;6659;6722;7040;7046;7137;7168;7541;8131;8543;9353;9794;10454;10818;10848;23462;26508;53834;54567;54903;55636;57216;60485;79810;84516;157378","ENSG00000186350;ENSG00000100644;ENSG00000151748;ENSG00000112658;ENSG00000114315;ENSG00000166847;ENSG00000180340;ENSG00000070614;ENSG00000129991;ENSG00000100324;ENSG00000115904;ENSG00000112655;ENSG00000162738;ENSG00000198626;ENSG00000143013;ENSG00000125686;ENSG00000011143;ENSG00000105723;ENSG00000127418;ENSG00000171316;ENSG00000168779;ENSG00000104881;ENSG00000134250;ENSG00000163909;ENSG00000133026;ENSG00000198081;ENSG00000164683;ENSG00000115738;ENSG00000168214;ENSG00000140416;ENSG00000115641;ENSG00000103148;ENSG00000117707;ENSG00000105329;ENSG00000124766;ENSG00000049883;ENSG00000164983;ENSG00000088832;ENSG00000166225;ENSG00000131759;ENSG00000081189;ENSG00000128917;ENSG00000164867;ENSG00000107779;ENSG00000135679;ENSG00000145147;ENSG00000161021;ENSG00000141646;ENSG00000106799","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,72,55.9934687953556,1.28586425433196,0.00303042149577648,0.413147463924194,"585;657;1499;1856;1901;1942;1954;2006;2050;2274;2280;2348;2475;2535;2548;2787;2931;3091;3280;3398;3516;4088;4089;4193;4208;4487;4846;4853;5469;5629;5663;5914;6256;6261;6262;6474;6654;6659;6722;7040;7046;7137;7168;7273;7403;7422;9353;9645;10395;10427;10454;10848;23462;23768;26160;26508;27250;51548;53834;54345;54567;54806;54903;55212;55636;57178;57216;60485;65009;79810;140628;388389","ENSG00000186350;ENSG00000100644;ENSG00000155657;ENSG00000138802;ENSG00000103034;ENSG00000151748;ENSG00000112658;ENSG00000114315;ENSG00000112715;ENSG00000171298;ENSG00000180340;ENSG00000129991;ENSG00000214447;ENSG00000100324;ENSG00000170989;ENSG00000115904;ENSG00000130700;ENSG00000163132;ENSG00000164741;ENSG00000162738;ENSG00000185070;ENSG00000138002;ENSG00000138686;ENSG00000198626;ENSG00000133816;ENSG00000004975;ENSG00000125686;ENSG00000105429;ENSG00000196218;ENSG00000011143;ENSG00000105723;ENSG00000108175;ENSG00000127418;ENSG00000171316;ENSG00000168779;ENSG00000104881;ENSG00000134250;ENSG00000203883;ENSG00000147050;ENSG00000077463;ENSG00000163909;ENSG00000110195;ENSG00000164683;ENSG00000115738;ENSG00000168214;ENSG00000140416;ENSG00000115641;ENSG00000117707;ENSG00000080815;ENSG00000150593;ENSG00000105329;ENSG00000124766;ENSG00000049883;ENSG00000169242;ENSG00000088832;ENSG00000049540;ENSG00000131759;ENSG00000081189;ENSG00000128917;ENSG00000135541;ENSG00000198793;ENSG00000164867;ENSG00000196411;ENSG00000107779;ENSG00000168036;ENSG00000135679;ENSG00000145147;ENSG00000166949;ENSG00000174021;ENSG00000141646;ENSG00000106799;ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0097581","lamellipodium organization",56,34,23.9361393323657,1.42044627698278,0.00498077295656174,0.582038896923929,"538;832;960;1901;2017;2039;2241;2475;3815;4690;5879;6239;6642;6714;7410;7429;8874;8936;9353;9459;9759;10006;10109;10163;22885;23189;23647;25970;51177;54434;55704;79902;85464;123720","ENSG00000115355;ENSG00000023902;ENSG00000124782;ENSG00000141298;ENSG00000165240;ENSG00000173210;ENSG00000151422;ENSG00000112290;ENSG00000170989;ENSG00000102606;ENSG00000026508;ENSG00000125450;ENSG00000158195;ENSG00000129675;ENSG00000178188;ENSG00000158092;ENSG00000028528;ENSG00000197122;ENSG00000136754;ENSG00000160293;ENSG00000156232;ENSG00000157404;ENSG00000107104;ENSG00000163466;ENSG00000198793;ENSG00000145147;ENSG00000077549;ENSG00000085733;ENSG00000158856;ENSG00000068024;ENSG00000084112;ENSG00000136238;ENSG00000127831;ENSG00000132254","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,11,5.98403483309144,1.83822459374242,0.00714700069714214,0.660828706296227,"657;1499;3516;4487;4853;7040;23462;54567;54903;57216;63917","ENSG00000163132;ENSG00000162738;ENSG00000011143;ENSG00000134250;ENSG00000164683;ENSG00000168214;ENSG00000105329;ENSG00000178234;ENSG00000128917;ENSG00000107779;ENSG00000168036","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",63,37,26.9281567489115,1.37402646400949,0.00749231899938785,0.660828706296227,"302;409;811;891;983;2274;2348;2475;2931;3192;3280;3516;4089;4205;4208;4628;5058;5300;5629;5914;5997;6256;6722;7040;7273;7422;8324;9474;9794;10038;10529;10611;10818;25776;27250;54345;90410","ENSG00000186350;ENSG00000155657;ENSG00000112658;ENSG00000114315;ENSG00000112715;ENSG00000153187;ENSG00000149269;ENSG00000134057;ENSG00000127445;ENSG00000057663;ENSG00000100211;ENSG00000109083;ENSG00000105723;ENSG00000203883;ENSG00000110195;ENSG00000133026;ENSG00000155760;ENSG00000116741;ENSG00000168214;ENSG00000115641;ENSG00000117707;ENSG00000150593;ENSG00000105329;ENSG00000182718;ENSG00000163110;ENSG00000166225;ENSG00000129484;ENSG00000131759;ENSG00000141480;ENSG00000081189;ENSG00000078114;ENSG00000170312;ENSG00000198793;ENSG00000161021;ENSG00000141646;ENSG00000068305;ENSG00000179218","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",96,53,41.033381712627,1.29163129598189,0.00898421895611023,0.660828706296227,"29;581;585;613;668;793;1499;1856;2195;2200;2535;2624;3065;3091;3638;4124;4211;4487;4647;5080;5584;5629;5754;6015;6169;6647;6670;6774;7068;7422;7855;8575;10220;10427;10818;11078;23287;28996;51141;51761;51804;54806;55636;55764;57216;57728;65979;79955;84100;112724;113246;219736;285331","ENSG00000100644;ENSG00000163558;ENSG00000180228;ENSG00000138802;ENSG00000135049;ENSG00000087088;ENSG00000112715;ENSG00000064393;ENSG00000100625;ENSG00000125629;ENSG00000113966;ENSG00000159842;ENSG00000165730;ENSG00000180340;ENSG00000204227;ENSG00000186480;ENSG00000166147;ENSG00000186716;ENSG00000112655;ENSG00000163132;ENSG00000007372;ENSG00000172809;ENSG00000162738;ENSG00000111678;ENSG00000160439;ENSG00000186862;ENSG00000157796;ENSG00000100106;ENSG00000204138;ENSG00000004975;ENSG00000163913;ENSG00000171316;ENSG00000151090;ENSG00000168610;ENSG00000104327;ENSG00000135414;ENSG00000117707;ENSG00000183770;ENSG00000132932;ENSG00000137474;ENSG00000166225;ENSG00000116478;ENSG00000172845;ENSG00000179348;ENSG00000135541;ENSG00000143995;ENSG00000180376;ENSG00000168036;ENSG00000083857;ENSG00000112893;ENSG00000163251;ENSG00000142168;ENSG00000140463","geneontology_Biological_Process_noRedundant"
