"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006397","mRNA processing",418,8,2.78059990324141,2.87707698999565,0.00600619008409264,1,"8487;8731;9716;10181;55660;80336;83443;285367","ENSG00000092208;ENSG00000169976;ENSG00000156990;ENSG00000003756;ENSG00000101654;ENSG00000196504;ENSG00000021776;ENSG00000101104","geneontology_Biological_Process_noRedundant"
"GO:0000209","protein polyubiquitination",214,5,1.42356071601355,3.51231945624469,0.0135025038582142,1,"6502;7174;25897;54765;92305","ENSG00000168936;ENSG00000134900;ENSG00000145604;ENSG00000034677;ENSG00000166326","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",36,2,0.239477503628447,8.35151515151515,0.0236902392552036,1,"6242;54443","ENSG00000114993;ENSG00000011426","geneontology_Biological_Process_noRedundant"
"GO:0060249","anatomical structure homeostasis",255,5,1.69629898403483,2.9475935828877,0.026651666910752,1,"760;5609;9455;10640;57804","ENSG00000175482;ENSG00000076984;ENSG00000103942;ENSG00000070367;ENSG00000104267","geneontology_Biological_Process_noRedundant"
"GO:0043627","response to estrogen",39,2,0.259433962264151,7.70909090909091,0.0275141114309613,1,"760;1495","ENSG00000044115;ENSG00000104267","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",267,5,1.77612481857765,2.81511746680286,0.0316580048784185,1,"760;5898;8985;10640;26146","ENSG00000204104;ENSG00000006451;ENSG00000070367;ENSG00000104267;ENSG00000106397","geneontology_Biological_Process_noRedundant"
"GO:0006289","nucleotide-excision repair",105,3,0.698476052249637,4.29506493506493,0.0324241213022964,1,"9716;10463;57804","ENSG00000175482;ENSG00000014824;ENSG00000021776","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",184,4,1.22399612965651,3.26798418972332,0.0335736933416835,1,"995;6502;7531;51512","ENSG00000145604;ENSG00000075218;ENSG00000158402;ENSG00000108953","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",187,4,1.24395258829221,3.21555663587749,0.0353211297897744,1,"5723;8985;23395;54529","ENSG00000138381;ENSG00000146733;ENSG00000011376;ENSG00000106397","geneontology_Biological_Process_noRedundant"
"GO:0021915","neural tube development",110,3,0.731736816642477,4.0998347107438,0.0364789002989772,1,"5898;8985;26146","ENSG00000204104;ENSG00000006451;ENSG00000106397","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",112,3,0.745041122399613,4.02662337662338,0.0381709136449163,1,"6242;6281;54443","ENSG00000114993;ENSG00000011426;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",48,2,0.319303338171263,6.26363636363636,0.0403291432061378,1,"6242;54443","ENSG00000114993;ENSG00000011426","geneontology_Biological_Process_noRedundant"
"GO:0000910","cytokinesis",119,3,0.791606192549589,3.78976317799847,0.0444049721435826,1,"6242;54443;55660","ENSG00000114993;ENSG00000196504;ENSG00000011426","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",52,2,0.345911949685535,5.78181818181818,0.0466203333961474,1,"760;1495","ENSG00000044115;ENSG00000104267","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",207,4,1.37699564586357,2.90487483530962,0.0483130594613281,1,"6242;6281;10640;54443","ENSG00000114993;ENSG00000070367;ENSG00000011426;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0009451","RNA modification",125,3,0.831519109820997,3.60785454545455,0.0501292248245349,1,"8731;115939;285367","ENSG00000156990;ENSG00000101654;ENSG00000007520","geneontology_Biological_Process_noRedundant"
