"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051181","cofactor transport",31,5,0.922351233671988,5.42092840283242,0.00201870688298045,0.859276093808291,"22;8402;51310;55652;113235","ENSG00000092096;ENSG00000131269;ENSG00000211584;ENSG00000108528;ENSG00000076351","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",61,7,1.81494920174165,3.85685725709716,0.00210091954476355,0.859276093808291,"476;1824;4621;4647;6640;7168;7171","ENSG00000101400;ENSG00000134755;ENSG00000140416;ENSG00000167460;ENSG00000163399;ENSG00000137474;ENSG00000109063","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",88,8,2.61828737300435,3.05543237250554,0.00452841569442719,1,"22;2512;3658;7779;23516;51076;51310;113235","ENSG00000092096;ENSG00000119929;ENSG00000131269;ENSG00000104635;ENSG00000170385;ENSG00000087086;ENSG00000076351;ENSG00000136381","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",72,7,2.1422351233672,3.26761517615176,0.00538406112018408,1,"2512;3658;7779;23516;27032;51076;57192","ENSG00000119929;ENSG00000104635;ENSG00000170385;ENSG00000017260;ENSG00000090674;ENSG00000087086;ENSG00000136381","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,3,0.416545718432511,7.2020905923345,0.00742674858911374,1,"972;1893;9466","ENSG00000019582;ENSG00000104998;ENSG00000143369","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",45,5,1.3388969521045,3.73441734417344,0.0103645214366909,1,"476;6560;7779;23516;113235","ENSG00000124067;ENSG00000104635;ENSG00000170385;ENSG00000163399;ENSG00000076351","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",144,10,4.2844702467344,2.3340108401084,0.0106386189971002,1,"2081;5080;5727;6814;7391;9324;51167;79602;90550;143686","ENSG00000185920;ENSG00000007372;ENSG00000158773;ENSG00000149212;ENSG00000116266;ENSG00000065615;ENSG00000156026;ENSG00000178607;ENSG00000118418;ENSG00000006831","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",113,8,3.36211901306241,2.37945175911936,0.0191939668372685,1,"1040;2181;2643;6470;9517;63874;64900;259230","ENSG00000100596;ENSG00000198964;ENSG00000163624;ENSG00000131979;ENSG00000132793;ENSG00000176974;ENSG00000100439;ENSG00000123983","geneontology_Biological_Process_noRedundant"
"GO:0018205","peptidyl-lysine modification",282,15,8.39042089985486,1.78775298391282,0.0210067166321291,1,"2145;2653;4193;7703;7994;8295;9575;10401;10902;51742;54472;64324;80349;84148;84681","ENSG00000134852;ENSG00000108799;ENSG00000078902;ENSG00000140395;ENSG00000054267;ENSG00000196367;ENSG00000165671;ENSG00000140905;ENSG00000137133;ENSG00000131788;ENSG00000135679;ENSG00000103510;ENSG00000277258;ENSG00000112983;ENSG00000083168","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",36,4,1.0711175616836,3.73441734417344,0.0213529009009554,1,"158;3658;9804;284207","ENSG00000176845;ENSG00000173726;ENSG00000239900;ENSG00000136381","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",54,5,1.6066763425254,3.11201445347787,0.0216476294961071,1,"1605;4621;7168;51804;200576","ENSG00000115020;ENSG00000100625;ENSG00000140416;ENSG00000109063;ENSG00000173402","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",171,10,5.0878084179971,1.96548281272286,0.0313364180086018,1,"1522;1893;2734;4193;5327;5607;9232;51322;56658;57805","ENSG00000101160;ENSG00000104368;ENSG00000204599;ENSG00000164611;ENSG00000143369;ENSG00000090863;ENSG00000135679;ENSG00000137764;ENSG00000095787;ENSG00000158941","geneontology_Biological_Process_noRedundant"
"GO:0006471","protein ADP-ribosylation",24,3,0.714078374455733,4.20121951219512,0.0332123158804186,1,"10038;56965;84875","ENSG00000178685;ENSG00000129484;ENSG00000137817","geneontology_Biological_Process_noRedundant"
"GO:0060037","pharyngeal system development",10,2,0.297532656023222,6.72195121951219,0.033892805736272,1,"5727;51804","ENSG00000185920;ENSG00000100625","geneontology_Biological_Process_noRedundant"
"GO:0008643","carbohydrate transport",83,6,2.46952104499274,2.42962092271525,0.0367537926923563,1,"673;6041;6814;55032;57761;79602","ENSG00000101255;ENSG00000157764;ENSG00000116266;ENSG00000135828;ENSG00000138459;ENSG00000006831","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",84,6,2.49927431059507,2.4006968641115,0.0386369100462257,1,"158;972;6470;51076;57192;81502","ENSG00000119929;ENSG00000019582;ENSG00000101294;ENSG00000176974;ENSG00000090674;ENSG00000239900","geneontology_Biological_Process_noRedundant"
