"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015837","amine transport",26,2,0.138364779874214,14.4545454545455,0.00829520091106251,1,"9066;10550","ENSG00000011347;ENSG00000144746","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",90,3,0.478955007256894,6.26363636363636,0.0119737903671113,1,"9066;10550;113235","ENSG00000011347;ENSG00000144746;ENSG00000076351","geneontology_Biological_Process_noRedundant"
"GO:0007586","digestion",34,2,0.180938558297049,11.0534759358289,0.0139388845776407,1,"7429;113235","ENSG00000076351;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",36,2,0.191582002902758,10.4393939393939,0.0155485982132945,1,"9066;10550","ENSG00000011347;ENSG00000144746","geneontology_Biological_Process_noRedundant"
"GO:0006310","DNA recombination",200,4,1.06434446057088,3.75818181818182,0.0212144559580261,1,"29844;79677;283899;348654","ENSG00000178295;ENSG00000163029;ENSG00000169592;ENSG00000105619","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",112,3,0.59603289791969,5.03327922077922,0.0214298459969406,1,"4257;5352;113235","ENSG00000152952;ENSG00000008394;ENSG00000076351","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",45,2,0.239477503628447,8.35151515151515,0.0237080791410833,1,"10550;113235","ENSG00000144746;ENSG00000076351","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",223,4,1.18674407353653,3.37056665307786,0.0301304222634748,1,"5718;10869;29844;283899","ENSG00000169592;ENSG00000197170;ENSG00000105619;ENSG00000172046","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",225,4,1.19738751814224,3.34060606060606,0.0309965684319113,1,"5360;10550;84725;113235","ENSG00000106086;ENSG00000100979;ENSG00000144746;ENSG00000076351","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",60,2,0.319303338171263,6.26363636363636,0.0403192707239953,1,"5360;84725","ENSG00000106086;ENSG00000100979","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",61,2,0.324625060474117,6.16095380029806,0.0415476628885162,1,"1674;7429","ENSG00000175084;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,1,0.0532172230285438,18.7909090909091,0.0519883358033669,1,"5360","ENSG00000100979","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,1,0.0638606676342525,15.6590909090909,0.0620643590641555,1,"1606","ENSG00000065357","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",77,2,0.409772617319787,4.88075560802834,0.0629999694815414,1,"5360;113235","ENSG00000100979;ENSG00000076351","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,1,0.0745041122399613,13.4220779220779,0.0720356970946771,1,"9066","ENSG00000011347","geneontology_Biological_Process_noRedundant"
"GO:0048284","organelle fusion",88,2,0.468311562651185,4.27066115702479,0.0794850673961818,1,"3799;9066","ENSG00000011347;ENSG00000170759","geneontology_Biological_Process_noRedundant"
