"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0008544","epidermis development",140,9,3.18335752298016,2.82720364741641,0.00455114676697677,1,"596;2171;3858;3914;4038;4831;7027;27152;80199","ENSG00000134569;ENSG00000164066;ENSG00000010361;ENSG00000243678;ENSG00000186395;ENSG00000171791;ENSG00000198176;ENSG00000196878;ENSG00000164687","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,3,0.409288824383164,7.32978723404255,0.00734000068528462,1,"1240;6376;64783","ENSG00000006210;ENSG00000174600;ENSG00000162775","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",78,6,1.77358490566038,3.38297872340426,0.00845550156906794,1,"230;2584;4354;4831;5209;5213","ENSG00000108479;ENSG00000109107;ENSG00000243678;ENSG00000152556;ENSG00000130830;ENSG00000170525","geneontology_Biological_Process_noRedundant"
"GO:0009141","nucleoside triphosphate metabolic process",214,11,4.86598935655539,2.26058858620004,0.00953592437524453,1,"230;2584;3312;4728;4831;5209;5213;9519;27304;50484;83549","ENSG00000108479;ENSG00000109107;ENSG00000243678;ENSG00000152556;ENSG00000109971;ENSG00000124217;ENSG00000028839;ENSG00000170525;ENSG00000130717;ENSG00000048392;ENSG00000110717","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",39,4,0.886792452830189,4.51063829787234,0.0114443456000903,1,"2950;6284;6376;140885","ENSG00000189171;ENSG00000006210;ENSG00000198053;ENSG00000084207","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",63,5,1.43251088534107,3.4903748733536,0.0139682246349289,1,"230;2584;4831;5209;5213","ENSG00000108479;ENSG00000109107;ENSG00000243678;ENSG00000152556;ENSG00000170525","geneontology_Biological_Process_noRedundant"
"GO:0042440","pigment metabolic process",45,4,1.02322206095791,3.90921985815603,0.0186663597258446,1,"596;7390;10606;51629","ENSG00000013306;ENSG00000171791;ENSG00000128050;ENSG00000188690","geneontology_Biological_Process_noRedundant"
"GO:0042303","molting cycle",48,4,1.09143686502177,3.66489361702128,0.0231360475168674,1,"596;4038;27152;80199","ENSG00000134569;ENSG00000164066;ENSG00000010361;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:1901293","nucleoside phosphate biosynthetic process",214,10,4.86598935655539,2.05508053290913,0.0240204643044668,1,"230;2584;4831;5209;5213;6319;9519;10606;50484;83549","ENSG00000108479;ENSG00000109107;ENSG00000243678;ENSG00000152556;ENSG00000128050;ENSG00000028839;ENSG00000170525;ENSG00000130717;ENSG00000048392;ENSG00000099194","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",186,9,4.22931785195936,2.12800274536719,0.0258961134323568,1,"7027;51343;51514;54908;54962;63967;84101;246175;348654","ENSG00000178295;ENSG00000136014;ENSG00000105325;ENSG00000143476;ENSG00000198176;ENSG00000092853;ENSG00000040275;ENSG00000075131;ENSG00000138767","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",162,8,3.68359941944848,2.17178881008668,0.031291173773435,1,"230;2584;4831;5209;5213;6319;10606;83549","ENSG00000108479;ENSG00000109107;ENSG00000243678;ENSG00000152556;ENSG00000128050;ENSG00000170525;ENSG00000130717;ENSG00000099194","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",225,10,5.11611030478955,1.95460992907801,0.0324280677884669,1,"596;7027;29117;51343;51514;54908;63967;84101;246175;348654","ENSG00000178295;ENSG00000166164;ENSG00000136014;ENSG00000171791;ENSG00000105325;ENSG00000143476;ENSG00000198176;ENSG00000092853;ENSG00000040275;ENSG00000138767","geneontology_Biological_Process_noRedundant"
"GO:0010644","cell communication by electrical coupling",13,2,0.29559748427673,6.76595744680851,0.0340255421080744,1,"476;3270","ENSG00000130528;ENSG00000163399","geneontology_Biological_Process_noRedundant"
"GO:0009259","ribonucleotide metabolic process",326,13,7.41267537493953,1.75375277378932,0.0346650868339164,1,"230;2584;3312;4354;4728;4831;5209;5213;6319;10606;27304;83549;84188","ENSG00000108479;ENSG00000109107;ENSG00000243678;ENSG00000152556;ENSG00000109971;ENSG00000130830;ENSG00000128050;ENSG00000124217;ENSG00000197601;ENSG00000170525;ENSG00000130717;ENSG00000110717;ENSG00000099194","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",168,8,3.8200290275762,2.09422492401216,0.0376164411344223,1,"382;596;3914;5339;7368;8874;10015;84612","ENSG00000165527;ENSG00000102606;ENSG00000174607;ENSG00000178209;ENSG00000124171;ENSG00000171791;ENSG00000170248;ENSG00000196878","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",33,3,0.750362844702467,3.99806576402321,0.0383061666739151,1,"55764;80199;83716","ENSG00000103196;ENSG00000010361;ENSG00000163913","geneontology_Biological_Process_noRedundant"
