"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015711","organic anion transport",225,56,38.0714804063861,1.47091732189659,0.00132839581576538,0.520175565583608,"215;682;760;771;1374;1376;4036;4763;4794;6256;6510;6520;6576;6579;6850;7504;8398;8660;8864;8884;9497;9600;10165;10499;10560;10755;10809;10998;11000;23204;23428;23760;26266;28231;29957;50640;51000;51006;54020;54407;55144;57030;58488;58526;65010;80736;80765;113278;126129;148229;201780;206358;219855;220963;347734;606495","ENSG00000186350;ENSG00000138074;ENSG00000105281;ENSG00000104888;ENSG00000172345;ENSG00000165449;ENSG00000146232;ENSG00000083807;ENSG00000170540;ENSG00000110090;ENSG00000080189;ENSG00000084453;ENSG00000101986;ENSG00000143554;ENSG00000117479;ENSG00000172270;ENSG00000141179;ENSG00000184381;ENSG00000085491;ENSG00000135241;ENSG00000033867;ENSG00000160190;ENSG00000123643;ENSG00000196712;ENSG00000004864;ENSG00000101276;ENSG00000134955;ENSG00000140396;ENSG00000134294;ENSG00000145248;ENSG00000225697;ENSG00000204385;ENSG00000074410;ENSG00000157184;ENSG00000132326;ENSG00000100075;ENSG00000165025;ENSG00000157593;ENSG00000185950;ENSG00000101187;ENSG00000164707;ENSG00000165175;ENSG00000180957;ENSG00000123159;ENSG00000124786;ENSG00000081479;ENSG00000215883;ENSG00000104267;ENSG00000092068;ENSG00000110697;ENSG00000130270;ENSG00000214530;ENSG00000169169;ENSG00000171492;ENSG00000047597;ENSG00000168003","geneontology_Biological_Process_noRedundant"
"GO:0072665","protein localization to vacuole",44,16,7.44508950169328,2.14906751575801,0.00150070809958103,0.520175565583608,"975;4074;4734;7879;8943;9146;9179;22878;23163;23334;27183;51028;51100;55187;84572;389541","ENSG00000048707;ENSG00000221838;ENSG00000003056;ENSG00000153339;ENSG00000198198;ENSG00000185359;ENSG00000075785;ENSG00000069869;ENSG00000065000;ENSG00000125447;ENSG00000090581;ENSG00000110651;ENSG00000188186;ENSG00000132612;ENSG00000097033;ENSG00000136100","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",147,39,24.8733671988389,1.56794211608875,0.00204045838203726,0.520175565583608,"215;682;1374;1376;4036;4763;4794;6256;6510;6520;6576;6579;6850;7504;8398;8660;8864;8884;10165;10499;10560;10755;10809;10998;11000;23204;23428;26266;50640;54407;55144;57030;58526;65010;80765;126129;201780;206358;220963","ENSG00000186350;ENSG00000138074;ENSG00000105281;ENSG00000104888;ENSG00000172345;ENSG00000165449;ENSG00000146232;ENSG00000083807;ENSG00000170540;ENSG00000110090;ENSG00000084453;ENSG00000101986;ENSG00000143554;ENSG00000117479;ENSG00000172270;ENSG00000184381;ENSG00000135241;ENSG00000123643;ENSG00000196712;ENSG00000004864;ENSG00000140396;ENSG00000134294;ENSG00000145248;ENSG00000225697;ENSG00000157184;ENSG00000132326;ENSG00000100075;ENSG00000165025;ENSG00000185950;ENSG00000164707;ENSG00000165175;ENSG00000123159;ENSG00000081479;ENSG00000092068;ENSG00000214530;ENSG00000169169;ENSG00000171492;ENSG00000047597;ENSG00000168003","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",136,36,23.0120948234156,1.56439473573561,0.00309740437498651,0.520175565583608,"699;701;994;1164;2072;2177;4627;4751;5515;5719;5885;5892;6790;6795;9134;9156;9232;9918;10361;10592;10734;10735;10927;23310;25788;26271;27229;29893;54888;63979;79703;80010;84464;84501;85378;149420","ENSG00000175305;ENSG00000156970;ENSG00000178966;ENSG00000037474;ENSG00000010292;ENSG00000117650;ENSG00000132436;ENSG00000100345;ENSG00000123975;ENSG00000137822;ENSG00000151503;ENSG00000164754;ENSG00000113575;ENSG00000128159;ENSG00000185627;ENSG00000173715;ENSG00000112029;ENSG00000175087;ENSG00000101972;ENSG00000136824;ENSG00000101224;ENSG00000197275;ENSG00000105146;ENSG00000188827;ENSG00000066923;ENSG00000144554;ENSG00000185379;ENSG00000174371;ENSG00000164611;ENSG00000169679;ENSG00000106723;ENSG00000158806;ENSG00000087586;ENSG00000204991;ENSG00000175595;ENSG00000131470","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",39,14,6.59905660377359,2.12151536812009,0.00334586925319535,0.520175565583608,"3274;4763;5021;5733;6446;6510;6850;8398;10755;10809;50640;54407;57030;65010","ENSG00000105281;ENSG00000104888;ENSG00000180914;ENSG00000184381;ENSG00000135241;ENSG00000050628;ENSG00000196712;ENSG00000134294;ENSG00000118515;ENSG00000225697;ENSG00000113749;ENSG00000165025;ENSG00000123159;ENSG00000214530","geneontology_Biological_Process_noRedundant"
"GO:0051302","regulation of cell division",96,27,16.2438316400581,1.66216940671909,0.00399955977790312,0.520175565583608,"990;994;2810;4904;5586;5933;6683;6790;6795;8452;8766;9212;9903;10112;10755;27183;29127;51100;79187;80179;81606;84936;92421;114327;144455;146909;346389","ENSG00000094804;ENSG00000213626;ENSG00000164695;ENSG00000278259;ENSG00000021574;ENSG00000105255;ENSG00000065243;ENSG00000161800;ENSG00000101224;ENSG00000105146;ENSG00000065978;ENSG00000162413;ENSG00000112984;ENSG00000175793;ENSG00000165891;ENSG00000123159;ENSG00000178999;ENSG00000096093;ENSG00000132612;ENSG00000036257;ENSG00000103769;ENSG00000166140;ENSG00000087586;ENSG00000097033;ENSG00000183742;ENSG00000186185;ENSG00000080839","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,7,2.36889211417513,2.95496783416726,0.004451380145581,0.520175565583608,"822;2934;3936;4478;6624;50807;64147","ENSG00000153317;ENSG00000136167;ENSG00000147065;ENSG00000075618;ENSG00000088727;ENSG00000042493;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",145,36,24.534954039671,1.46729437282788,0.0093178596620267,0.853054303515457,"581;666;706;1459;2395;2810;2932;3091;5880;7755;8398;9531;10013;10018;10105;10133;10193;10456;23368;25793;25994;30968;51100;54543;55187;55737;64083;64112;65084;79594;79778;80179;115209;118424;284114;400916","ENSG00000100644;ENSG00000069329;ENSG00000165943;ENSG00000048707;ENSG00000087088;ENSG00000094631;ENSG00000278259;ENSG00000108179;ENSG00000181061;ENSG00000165060;ENSG00000113384;ENSG00000162600;ENSG00000181284;ENSG00000181852;ENSG00000070770;ENSG00000184381;ENSG00000166575;ENSG00000250479;ENSG00000123240;ENSG00000151929;ENSG00000143575;ENSG00000122386;ENSG00000088808;ENSG00000164877;ENSG00000153094;ENSG00000100225;ENSG00000196683;ENSG00000176720;ENSG00000160087;ENSG00000082701;ENSG00000175793;ENSG00000100300;ENSG00000128340;ENSG00000090432;ENSG00000165283;ENSG00000097033","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",137,34,23.1813014029995,1.46669936294433,0.0113548750892514,0.853054303515457,"1364;1374;1376;2565;4036;5724;6510;6520;6560;6575;6576;8660;8864;8884;9213;9497;10165;10998;23204;23428;23507;26266;51000;51006;54020;54407;55144;57030;58526;65010;80736;206358;219855;347734","ENSG00000138074;ENSG00000105281;ENSG00000104888;ENSG00000083807;ENSG00000170540;ENSG00000110090;ENSG00000080189;ENSG00000124067;ENSG00000168575;ENSG00000033867;ENSG00000160190;ENSG00000123643;ENSG00000004864;ENSG00000134955;ENSG00000134294;ENSG00000225697;ENSG00000204385;ENSG00000163285;ENSG00000157184;ENSG00000132326;ENSG00000100075;ENSG00000157593;ENSG00000185950;ENSG00000164707;ENSG00000143324;ENSG00000165175;ENSG00000169403;ENSG00000124786;ENSG00000081479;ENSG00000092068;ENSG00000171492;ENSG00000168003;ENSG00000197147;ENSG00000189143","geneontology_Biological_Process_noRedundant"
"GO:1904888","cranial skeletal system development",36,12,6.09143686502177,1.96997855611151,0.0123377820621267,0.853054303515457,"1399;1499;2778;3340;3638;4323;7289;25836;50515;51141;51715;51804","ENSG00000164190;ENSG00000171310;ENSG00000100625;ENSG00000125629;ENSG00000070614;ENSG00000186480;ENSG00000099942;ENSG00000087460;ENSG00000157227;ENSG00000112210;ENSG00000078246;ENSG00000168036","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,10,4.73778422835027,2.11069131011947,0.0129629700723501,0.853054303515457,"215;8884;10560;26266;29127;51000;55144;65010;80736;347734","ENSG00000138074;ENSG00000101986;ENSG00000117479;ENSG00000161800;ENSG00000225697;ENSG00000204385;ENSG00000157593;ENSG00000164707;ENSG00000124786;ENSG00000171492","geneontology_Biological_Process_noRedundant"
"GO:0000910","cytokinesis",119,30,20.1355829704886,1.48989974831963,0.0134220954061908,0.853054303515457,"403;990;994;4627;5586;5921;6683;6790;6795;8452;8766;9101;9212;9903;10112;10755;11258;27183;29127;51100;51203;79187;80179;84501;84936;91782;92421;114327;144455;200942","ENSG00000094804;ENSG00000164695;ENSG00000278259;ENSG00000021574;ENSG00000100345;ENSG00000147457;ENSG00000105255;ENSG00000065243;ENSG00000161800;ENSG00000101224;ENSG00000105146;ENSG00000162413;ENSG00000112984;ENSG00000137100;ENSG00000165891;ENSG00000138175;ENSG00000185909;ENSG00000123159;ENSG00000178999;ENSG00000096093;ENSG00000132612;ENSG00000036257;ENSG00000103769;ENSG00000166140;ENSG00000087586;ENSG00000097033;ENSG00000138592;ENSG00000137804;ENSG00000204991;ENSG00000145715","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",13,6,2.19968553459119,2.7276626161544,0.0135570977331307,0.853054303515457,"1043;1535;1604;5879;5880;6223","ENSG00000196352;ENSG00000051523;ENSG00000169442;ENSG00000128340;ENSG00000105372;ENSG00000136238","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",83,22,14.0441461054669,1.56648897232963,0.0179420569217377,1,"706;760;1051;1364;2260;2565;5724;6560;6575;9213;9497;23507;26266;29127;54020;55144;57030;65010;65266;84975;89845;219855","ENSG00000104888;ENSG00000172216;ENSG00000124067;ENSG00000168575;ENSG00000077782;ENSG00000033867;ENSG00000160190;ENSG00000161800;ENSG00000134955;ENSG00000225697;ENSG00000163285;ENSG00000164707;ENSG00000143324;ENSG00000169403;ENSG00000124574;ENSG00000100300;ENSG00000104267;ENSG00000182544;ENSG00000171492;ENSG00000126562;ENSG00000197147;ENSG00000189143","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",14,6,2.36889211417513,2.53282957214337,0.0203863859237929,1,"405;727;3091;3572;9508;10204","ENSG00000100644;ENSG00000134352;ENSG00000106804;ENSG00000156140;ENSG00000143437;ENSG00000102898","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",153,36,25.8886066763425,1.39057309843165,0.0213613841235492,1,"581;666;1649;2135;2137;3068;3300;3320;3336;3337;4287;6745;6782;7009;8452;9531;10013;10018;10133;10954;22824;23197;26608;27348;51283;51768;55298;58477;64061;64764;80267;84236;91445;118424;153222;201595","ENSG00000175197;ENSG00000115541;ENSG00000162694;ENSG00000139644;ENSG00000164463;ENSG00000087088;ENSG00000094631;ENSG00000144867;ENSG00000113194;ENSG00000136816;ENSG00000163527;ENSG00000124783;ENSG00000182158;ENSG00000123240;ENSG00000151929;ENSG00000106638;ENSG00000184205;ENSG00000066427;ENSG00000065485;ENSG00000153094;ENSG00000080824;ENSG00000135924;ENSG00000176720;ENSG00000064115;ENSG00000160087;ENSG00000164070;ENSG00000103429;ENSG00000132002;ENSG00000116406;ENSG00000143321;ENSG00000036257;ENSG00000155304;ENSG00000137522;ENSG00000012232;ENSG00000144468;ENSG00000138942","geneontology_Biological_Process_noRedundant"
