"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002764","immune response-regulating signaling pathway",276,2,0.0611566585419898,32.7028985507246,0.000931749645376567,0.766829958144915,"23098;102723996","ENSG00000277117;ENSG00000004139","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,1,0.00974961223133171,102.568181818182,0.00972638600828746,1,"23098","ENSG00000004139","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,1,0.0110791048083315,90.26,0.0110490285681323,1,"102723996","ENSG00000277117","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,1,0.0285840904054952,34.984496124031,0.0283813888225644,1,"102723996","ENSG00000277117","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,1,0.0292488366939951,34.1893939393939,0.0290365598182664,1,"102723996","ENSG00000277117","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,1,0.0323509860403279,30.9109589041096,0.0320911027729683,1,"23098","ENSG00000004139","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,1,0.0327941502326612,30.4932432432432,0.0325270732196864,1,"23098","ENSG00000004139","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,1,0.0354531353866608,28.20625,0.0351408335292382,1,"102723996","ENSG00000277117","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,1,0.0361178816751606,27.6871165644172,0.0357937211858876,1,"102723996","ENSG00000277117","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,1,0.0374473742521604,26.7041420118343,0.0370988335943007,1,"102723996","ENSG00000277117","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,1,0.0436516729448261,22.9086294416244,0.0431776713992758,1,"102723996","ENSG00000277117","geneontology_Biological_Process_noRedundant"
"GO:0045088","regulation of innate immune response",208,1,0.046089076002659,21.6971153846154,0.0455605198401908,1,"23098","ENSG00000004139","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,1,0.0467538222911589,21.3886255924171,0.0462098720041154,1,"23098","ENSG00000004139","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,1,0.0474185685796588,21.088785046729,0.0468590031997436,1,"102723996","ENSG00000277117","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,1,0.0485264790604919,20.6073059360731,0.0479403974851355,1,"23098","ENSG00000004139","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,1,0.0502991358298249,19.8810572687225,0.0496693516360555,1,"23098","ENSG00000004139","geneontology_Biological_Process_noRedundant"
