"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032196","transposition",15,1,0.00664746288499889,150.433333333333,0.00663200995467161,1,"4603","ENSG00000185697","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,1,0.0124085973853313,80.5892857142857,0.0123530202588747,1,"6560","ENSG00000124067","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,1,0.0212718812319965,47.0104166666667,0.0211062770665795,1,"6560","ENSG00000124067","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",63,1,0.0279193441169953,35.8174603174603,0.0276329377647268,1,"6560","ENSG00000124067","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,1,0.0363394637713273,27.5182926829268,0.0358531250302535,1,"24146","ENSG00000106404","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,1,0.0385552847329936,25.9367816091954,0.0380076423787978,1,"6560","ENSG00000124067","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,1,0.0385552847329936,25.9367816091954,0.0380076423787978,1,"6560","ENSG00000124067","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,1,0.0465322401949922,21.4904761904762,0.0457340186808202,1,"84766","ENSG00000130038","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,1,0.0518502105029914,19.2863247863248,0.0508590160880836,1,"84766","ENSG00000130038","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,1,0.0576113450033237,17.3576923076923,0.0563877716301863,1,"84766","ENSG00000130038","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,1,0.0633724795036561,15.7797202797203,0.0618923381342131,1,"6560","ENSG00000124067","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",153,1,0.0678041214269887,14.7483660130719,0.0661102044492898,1,"4603","ENSG00000185697","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,1,0.0748947485043208,13.3520710059172,0.0728291865511113,1,"84766","ENSG00000130038","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,1,0.0753379126966541,13.2735294117647,0.0732479156076529,1,"4603","ENSG00000185697","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,1,0.0771105694659871,12.9683908045977,0.0749214136953157,1,"84766","ENSG00000130038","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,1,0.0890760026589852,11.226368159204,0.0861583195765496,1,"84766","ENSG00000130038","geneontology_Biological_Process_noRedundant"
