"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044839","cell cycle G2/M phase transition",197,3,0.261910037668956,11.4543147208122,0.00194784993789654,0.819951154608353,"5566;51400;84446","ENSG00000160469;ENSG00000214517;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,2,0.0678041214269887,29.4967320261438,0.0019925908981977,0.819951154608353,"2934;5566","ENSG00000072062;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",308,3,0.409483713715932,7.3262987012987,0.00688337931854444,1,"2934;5566;84984","ENSG00000072062;ENSG00000174007;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",104,2,0.138267228007977,14.4647435897436,0.00804917167076535,1,"2934;83481","ENSG00000261150;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,2,0.203412364280966,9.8322440087146,0.0168543315691876,1,"2934;84446","ENSG00000160469;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0010644","cell communication by electrical coupling",13,1,0.0172834035009971,57.8589743589744,0.0171575219259054,1,"5566","ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,1,0.0172834035009971,57.8589743589744,0.0171575219259054,1,"2934","ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",436,3,0.579658763571903,5.17545871559633,0.017770731533395,1,"5566;51400;84446","ENSG00000160469;ENSG00000214517;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,1,0.0186128960779969,53.7261904761905,0.0184660884117467,1,"2934","ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",17,1,0.0226013738089962,44.2450980392157,0.0223822115812373,1,"5566","ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,2,0.252603589629958,7.91754385964912,0.0253245203473136,1,"2934;5566","ENSG00000072062;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0071514","genetic imprinting",21,1,0.0279193441169953,35.8174603174603,0.0275814305274545,1,"84333","ENSG00000180628","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,2,0.264569022822956,7.55946398659967,0.0276033980082105,1,"2934;5566","ENSG00000072062;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,2,0.267228007976956,7.48424543946932,0.0281209539688749,1,"2934;10068","ENSG00000148180;ENSG00000137496","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,2,0.269886993130955,7.41050903119869,0.028642514448838,1,"2934;5566","ENSG00000072062;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",203,2,0.269886993130955,7.41050903119869,0.028642514448838,1,"2934;5566","ENSG00000072062;ENSG00000148180","geneontology_Biological_Process_noRedundant"
