"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1902742","apoptotic process involved in development",17,2,0.0263682694438289,75.8487394957983,0.000299841082604502,0.246769210983505,"3491;7421","ENSG00000111424;ENSG00000142871","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,2,0.0651451362729891,30.7006802721088,0.0018566635380004,0.679699821665455,"3491;4023","ENSG00000142871;ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,3,0.294704187901618,10.1796992481203,0.00281619462989036,0.679699821665455,"3491;4023;5351","ENSG00000083444;ENSG00000142871;ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,3,0.311766009306448,9.6226012793177,0.0033035228270496,0.679699821665455,"4023;9854;23673","ENSG00000172375;ENSG00000117758;ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,2,0.105473077775316,18.9621848739496,0.00480047626573255,0.790158393339577,"7421;9839","ENSG00000169554;ENSG00000111424","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",82,2,0.127188123199645,15.7247386759582,0.0069122349841334,0.948128231990298,"3491;9518","ENSG00000130513;ENSG00000142871","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,3,0.432749833813428,6.93241167434716,0.00825769022164669,0.970868436059317,"3491;7421;9839","ENSG00000169554;ENSG00000111424;ENSG00000142871","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,2,0.164413915355639,12.1644204851752,0.0113395507046323,1,"6623;23673","ENSG00000173267;ENSG00000117758","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,1,0.0155107467316641,64.4714285714286,0.0154105619245236,1,"4023","ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0033687","osteoblast proliferation",11,1,0.0170618214048305,58.6103896103896,0.0169394275115977,1,"3491","ENSG00000142871","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,2,0.209395080877465,9.55132275132275,0.017964266701237,1,"4023;55466","ENSG00000140403;ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,2,0.224905827609129,8.89261083743842,0.0205525702462193,1,"5351;7421","ENSG00000083444;ENSG00000111424","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,2,0.226456902282296,8.83170254403131,0.0208196320927519,1,"4023;9854","ENSG00000172375;ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",16,1,0.0248171947706625,40.2946428571429,0.0245507437897188,1,"55466","ENSG00000140403","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,1,0.0248171947706625,40.2946428571429,0.0245507437897188,1,"4023","ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,1,0.0279193441169953,35.8174603174603,0.0275799194976332,1,"4023","ENSG00000175445","geneontology_Biological_Process_noRedundant"
