"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",247,89,60.9433962264151,1.46037151702786,3.50321419655408e-05,0.0286562921278124,"14;90;290;301;302;306;387;634;694;861;998;1499;1605;1870;1942;2022;2034;2113;2185;2683;2752;3091;3099;3339;3516;3685;3688;3689;3716;3725;4017;4204;4303;4323;4627;4763;4776;4851;5054;5140;5154;5315;5787;6303;6464;6733;6772;6886;7045;7128;7857;8291;8751;8877;9451;9990;10163;10253;10365;10411;10672;11005;23328;23509;25932;26523;51129;51162;51176;51330;51752;54345;55294;55810;57556;64783;79031;79602;79924;81575;83478;83700;84830;91010;92140;116844;144455;204851;375056","ENSG00000168036;ENSG00000171951;ENSG00000120708;ENSG00000140199;ENSG00000130066;ENSG00000079337;ENSG00000067225;ENSG00000111863;ENSG00000109670;ENSG00000164307;ENSG00000160255;ENSG00000171236;ENSG00000162367;ENSG00000115415;ENSG00000134954;ENSG00000168214;ENSG00000152270;ENSG00000148400;ENSG00000159216;ENSG00000070831;ENSG00000135046;ENSG00000106366;ENSG00000163349;ENSG00000169242;ENSG00000006831;ENSG00000172889;ENSG00000203883;ENSG00000162434;ENSG00000120899;ENSG00000166086;ENSG00000106991;ENSG00000161791;ENSG00000167772;ENSG00000111961;ENSG00000120063;ENSG00000086062;ENSG00000169504;ENSG00000127329;ENSG00000138639;ENSG00000115539;ENSG00000135636;ENSG00000150093;ENSG00000157227;ENSG00000178878;ENSG00000092421;ENSG00000067560;ENSG00000172071;ENSG00000136158;ENSG00000160691;ENSG00000100968;ENSG00000162775;ENSG00000007968;ENSG00000135250;ENSG00000182718;ENSG00000100345;ENSG00000138795;ENSG00000177606;ENSG00000115170;ENSG00000127837;ENSG00000138448;ENSG00000079385;ENSG00000092847;ENSG00000184481;ENSG00000159399;ENSG00000065970;ENSG00000196712;ENSG00000116016;ENSG00000169057;ENSG00000176170;ENSG00000165891;ENSG00000158195;ENSG00000133710;ENSG00000134013;ENSG00000133639;ENSG00000142798;ENSG00000166825;ENSG00000138772;ENSG00000127528;ENSG00000118503;ENSG00000154305;ENSG00000128165;ENSG00000135821;ENSG00000147649;ENSG00000101346;ENSG00000100644;ENSG00000197461;ENSG00000006327;ENSG00000173402;ENSG00000143537","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,85,60.9433962264151,1.39473684210526,0.000316154512355338,0.0655864139105724,"302;634;677;841;861;998;1021;1435;1499;1777;2034;2113;2185;2200;2309;2739;3059;3065;3091;3313;3516;3635;3717;3718;3725;3726;3958;4067;4090;4208;4212;4286;4495;4627;4763;4792;4853;4920;5295;5914;5925;5926;5929;6714;6772;6886;6988;7049;7067;7189;7538;8451;8544;8737;8761;8861;9258;9646;9855;9948;10163;10202;10320;10365;23112;23218;26523;27086;29766;29887;51176;51522;54623;54790;54977;55294;55904;57690;64783;84522;114609;130733;133522;161882;192669","ENSG00000168036;ENSG00000152154;ENSG00000138594;ENSG00000081189;ENSG00000134250;ENSG00000109670;ENSG00000185811;ENSG00000162367;ENSG00000115415;ENSG00000134954;ENSG00000168214;ENSG00000064012;ENSG00000159216;ENSG00000187098;ENSG00000105639;ENSG00000070831;ENSG00000184371;ENSG00000198728;ENSG00000168918;ENSG00000180353;ENSG00000139842;ENSG00000198730;ENSG00000126070;ENSG00000120899;ENSG00000128016;ENSG00000131759;ENSG00000111843;ENSG00000134138;ENSG00000105612;ENSG00000086300;ENSG00000125144;ENSG00000147324;ENSG00000087842;ENSG00000006712;ENSG00000145022;ENSG00000166147;ENSG00000113658;ENSG00000162775;ENSG00000032219;ENSG00000169071;ENSG00000254087;ENSG00000118689;ENSG00000113013;ENSG00000069702;ENSG00000182718;ENSG00000100354;ENSG00000144659;ENSG00000124767;ENSG00000100345;ENSG00000171135;ENSG00000005483;ENSG00000138795;ENSG00000177606;ENSG00000071127;ENSG00000105810;ENSG00000100906;ENSG00000079385;ENSG00000092847;ENSG00000114861;ENSG00000100867;ENSG00000090621;ENSG00000171223;ENSG00000160796;ENSG00000196712;ENSG00000139687;ENSG00000116016;ENSG00000155846;ENSG00000158195;ENSG00000131981;ENSG00000179588;ENSG00000117222;ENSG00000175104;ENSG00000150455;ENSG00000078687;ENSG00000127528;ENSG00000137275;ENSG00000006607;ENSG00000096968;ENSG00000197122;ENSG00000126351;ENSG00000116478;ENSG00000168769;ENSG00000100644;ENSG00000185650;ENSG00000145675","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,90,65.3846153846154,1.37647058823529,0.000354568891235751,0.0655864139105724,"301;302;387;399;578;596;634;639;677;841;860;861;998;1021;1316;1435;1499;1794;1958;2177;2185;2200;2739;3059;3516;3566;3635;3659;3688;3718;3725;3726;3958;3981;4067;4092;4208;4286;4323;4436;4495;4627;4763;4773;4853;4920;5295;5452;5795;5896;5914;5925;6647;6659;6714;6868;6886;6988;7189;8324;8451;8544;8546;8651;8737;8744;8767;9093;9308;9759;9855;10125;10202;10320;11005;11221;23598;25793;27086;29781;29887;51043;51176;55294;55795;57580;84522;130733;133522;161882","ENSG00000124813;ENSG00000168036;ENSG00000152154;ENSG00000171791;ENSG00000081189;ENSG00000134250;ENSG00000109670;ENSG00000185811;ENSG00000162367;ENSG00000124766;ENSG00000120738;ENSG00000168214;ENSG00000101665;ENSG00000057657;ENSG00000064012;ENSG00000159216;ENSG00000187098;ENSG00000105639;ENSG00000070831;ENSG00000135046;ENSG00000166349;ENSG00000184371;ENSG00000132842;ENSG00000112149;ENSG00000168421;ENSG00000168918;ENSG00000104312;ENSG00000180353;ENSG00000126226;ENSG00000139842;ENSG00000120899;ENSG00000131759;ENSG00000028277;ENSG00000086300;ENSG00000150093;ENSG00000125144;ENSG00000157227;ENSG00000067560;ENSG00000087842;ENSG00000030110;ENSG00000145022;ENSG00000166147;ENSG00000169071;ENSG00000254087;ENSG00000095002;ENSG00000182718;ENSG00000134516;ENSG00000144554;ENSG00000124767;ENSG00000149177;ENSG00000100345;ENSG00000171135;ENSG00000138795;ENSG00000177606;ENSG00000105810;ENSG00000142168;ENSG00000079385;ENSG00000114861;ENSG00000100867;ENSG00000171223;ENSG00000196712;ENSG00000139687;ENSG00000151694;ENSG00000155760;ENSG00000068024;ENSG00000160685;ENSG00000155846;ENSG00000077238;ENSG00000025770;ENSG00000133710;ENSG00000131981;ENSG00000179588;ENSG00000101096;ENSG00000100225;ENSG00000067082;ENSG00000175104;ENSG00000185338;ENSG00000124126;ENSG00000100105;ENSG00000125347;ENSG00000143507;ENSG00000137275;ENSG00000006607;ENSG00000172575;ENSG00000197122;ENSG00000103423;ENSG00000125657;ENSG00000185650;ENSG00000174405;ENSG00000145675","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,39,23.6865021770682,1.64650735294118,0.000388845642605329,0.0655864139105724,"90;387;596;639;860;1499;2034;2114;2258;3170;3516;3688;4089;4090;4208;4286;4851;4853;4920;5914;6660;6886;6934;7026;7483;8029;8324;8543;9646;10253;11281;23314;25925;26038;51043;54345;54623;81029;161882","ENSG00000124813;ENSG00000168036;ENSG00000106536;ENSG00000171791;ENSG00000125798;ENSG00000081189;ENSG00000134250;ENSG00000134532;ENSG00000111186;ENSG00000162367;ENSG00000168214;ENSG00000057657;ENSG00000148737;ENSG00000148400;ENSG00000198795;ENSG00000187098;ENSG00000143816;ENSG00000129682;ENSG00000198730;ENSG00000203883;ENSG00000131759;ENSG00000185551;ENSG00000157557;ENSG00000150093;ENSG00000067560;ENSG00000006712;ENSG00000136158;ENSG00000113658;ENSG00000169071;ENSG00000141646;ENSG00000115170;ENSG00000155760;ENSG00000160685;ENSG00000116254;ENSG00000116016;ENSG00000107611;ENSG00000179588;ENSG00000119042;ENSG00000143013","geneontology_Biological_Process_noRedundant"
"GO:0098727","maintenance of cell number",93,38,22.9462989840348,1.65604048070841,0.000400894950553621,0.0655864139105724,"607;1499;2177;2308;2309;3516;3981;4017;4089;4848;4849;4851;4853;5087;6497;6659;6886;8289;8324;8451;8861;9282;9443;9646;9968;23091;25836;26354;27086;51123;54623;55183;55818;57721;60485;84246;84678;90390","ENSG00000168036;ENSG00000134250;ENSG00000151748;ENSG00000162367;ENSG00000124766;ENSG00000168214;ENSG00000148400;ENSG00000120963;ENSG00000155868;ENSG00000198728;ENSG00000180182;ENSG00000139842;ENSG00000198730;ENSG00000089094;ENSG00000164758;ENSG00000185630;ENSG00000115548;ENSG00000157933;ENSG00000116128;ENSG00000111596;ENSG00000006712;ENSG00000118689;ENSG00000164190;ENSG00000163938;ENSG00000144554;ENSG00000141646;ENSG00000117713;ENSG00000184634;ENSG00000114861;ENSG00000133398;ENSG00000155760;ENSG00000088038;ENSG00000134013;ENSG00000145388;ENSG00000080345;ENSG00000123200;ENSG00000150907;ENSG00000174405","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,89,65.3846153846154,1.36117647058824,0.000577072839846871,0.0705583311731501,"14;90;301;306;382;387;596;811;949;1435;2113;2185;2241;2651;3091;3685;3717;3725;3912;3958;4067;4193;4303;4323;4851;4920;4921;5054;5154;5155;5216;5295;5328;5420;5649;5724;5880;6239;6714;6868;7074;7114;7429;7803;8291;8660;8826;8874;8877;9373;9448;9693;9732;9759;10253;10371;10501;10505;10982;22800;22902;22954;23122;23224;23328;23332;25777;25836;26271;27086;51157;51176;54910;55749;57118;57142;57556;57580;65125;79647;79791;79872;81029;81704;91663;114609;152007;154810;375056","ENSG00000189056;ENSG00000171791;ENSG00000169403;ENSG00000156299;ENSG00000122861;ENSG00000167680;ENSG00000166974;ENSG00000168758;ENSG00000111186;ENSG00000107099;ENSG00000134954;ENSG00000163539;ENSG00000074054;ENSG00000075213;ENSG00000151422;ENSG00000102606;ENSG00000148400;ENSG00000137055;ENSG00000135046;ENSG00000109756;ENSG00000106366;ENSG00000184371;ENSG00000119401;ENSG00000162733;ENSG00000103264;ENSG00000071054;ENSG00000213015;ENSG00000120899;ENSG00000112245;ENSG00000054654;ENSG00000111961;ENSG00000105879;ENSG00000060237;ENSG00000185950;ENSG00000205542;ENSG00000115310;ENSG00000135636;ENSG00000111846;ENSG00000157227;ENSG00000092421;ENSG00000067560;ENSG00000179820;ENSG00000122694;ENSG00000136158;ENSG00000112029;ENSG00000018189;ENSG00000135679;ENSG00000169071;ENSG00000254087;ENSG00000166025;ENSG00000164190;ENSG00000127831;ENSG00000138795;ENSG00000177606;ENSG00000100242;ENSG00000115170;ENSG00000127837;ENSG00000138448;ENSG00000114861;ENSG00000184481;ENSG00000128340;ENSG00000100311;ENSG00000128567;ENSG00000073060;ENSG00000165527;ENSG00000183049;ENSG00000151694;ENSG00000068024;ENSG00000176170;ENSG00000140575;ENSG00000131981;ENSG00000124126;ENSG00000150455;ENSG00000108518;ENSG00000138772;ENSG00000091136;ENSG00000133818;ENSG00000154305;ENSG00000060339;ENSG00000096968;ENSG00000197122;ENSG00000124782;ENSG00000128512;ENSG00000174574;ENSG00000100644;ENSG00000197461;ENSG00000179218;ENSG00000145675;ENSG00000135622","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",173,62,42.6850507982583,1.452499149949,0.000609316396368409,0.0705583311731501,"301;387;481;634;811;960;961;965;1130;1278;1435;1843;2185;2241;2534;2683;2734;2885;3635;3685;3688;3689;3897;3958;4067;4323;4478;4627;4920;5054;5155;5295;5724;5880;6464;6566;6714;6793;6868;7857;8291;8729;8797;9672;9948;23428;23657;51157;51192;57118;57580;65125;79647;79902;81704;83700;84522;84818;84830;91662;114609;375056","ENSG00000171951;ENSG00000169403;ENSG00000143669;ENSG00000111863;ENSG00000160255;ENSG00000107099;ENSG00000151012;ENSG00000151422;ENSG00000135046;ENSG00000142405;ENSG00000072786;ENSG00000106366;ENSG00000184371;ENSG00000177885;ENSG00000168918;ENSG00000010810;ENSG00000143153;ENSG00000217555;ENSG00000213015;ENSG00000104689;ENSG00000120899;ENSG00000166086;ENSG00000155380;ENSG00000198910;ENSG00000060237;ENSG00000163702;ENSG00000086062;ENSG00000090863;ENSG00000092068;ENSG00000120129;ENSG00000135636;ENSG00000150093;ENSG00000196776;ENSG00000157227;ENSG00000067560;ENSG00000160691;ENSG00000164692;ENSG00000169071;ENSG00000254087;ENSG00000100345;ENSG00000171135;ENSG00000071127;ENSG00000138448;ENSG00000079385;ENSG00000125450;ENSG00000128340;ENSG00000100311;ENSG00000183049;ENSG00000151694;ENSG00000147065;ENSG00000162512;ENSG00000131981;ENSG00000124126;ENSG00000107862;ENSG00000150455;ENSG00000154305;ENSG00000116815;ENSG00000197122;ENSG00000026508;ENSG00000174574;ENSG00000179218;ENSG00000145675","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,82,59.7097242380261,1.37331064657268,0.000690057028588265,0.0705583311731501,"301;387;634;639;677;841;861;1021;1435;1499;2113;2177;2185;2200;2309;3059;3065;3091;3313;3566;3635;3659;3718;3725;3958;4067;4092;4208;4212;4286;4323;4763;4773;4792;4851;4853;4920;5295;5896;5914;5925;5929;6647;6772;6886;6938;6988;7161;7189;7538;8451;8546;8651;8737;8744;8767;8861;9308;9646;10125;11005;11051;11221;23112;25793;26523;27086;51043;51176;54623;55294;55795;55904;57690;64783;83737;130733;133522;161882;170506;192669;342371","ENSG00000168036;ENSG00000152154;ENSG00000078900;ENSG00000081189;ENSG00000134250;ENSG00000109670;ENSG00000162367;ENSG00000115415;ENSG00000134954;ENSG00000101665;ENSG00000057657;ENSG00000064012;ENSG00000148400;ENSG00000159216;ENSG00000187098;ENSG00000105639;ENSG00000135046;ENSG00000166349;ENSG00000184371;ENSG00000198728;ENSG00000132842;ENSG00000112149;ENSG00000140262;ENSG00000168918;ENSG00000104312;ENSG00000180353;ENSG00000126226;ENSG00000139842;ENSG00000198730;ENSG00000126070;ENSG00000120899;ENSG00000128016;ENSG00000131759;ENSG00000078747;ENSG00000224470;ENSG00000134138;ENSG00000157227;ENSG00000067560;ENSG00000006712;ENSG00000145022;ENSG00000166147;ENSG00000162775;ENSG00000169071;ENSG00000254087;ENSG00000118689;ENSG00000113013;ENSG00000144554;ENSG00000100354;ENSG00000005483;ENSG00000138795;ENSG00000177606;ENSG00000105810;ENSG00000100906;ENSG00000142168;ENSG00000079385;ENSG00000092847;ENSG00000114861;ENSG00000196712;ENSG00000139687;ENSG00000160685;ENSG00000155846;ENSG00000077238;ENSG00000133710;ENSG00000131981;ENSG00000179588;ENSG00000101096;ENSG00000100225;ENSG00000117222;ENSG00000175104;ENSG00000185338;ENSG00000078687;ENSG00000125347;ENSG00000143507;ENSG00000137275;ENSG00000172575;ENSG00000174953;ENSG00000116478;ENSG00000125657;ENSG00000100644;ENSG00000185650;ENSG00000167005;ENSG00000145675","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,9,3.20754716981132,2.80588235294118,0.000883335772056792,0.0802854068380507,"302;858;1739;1794;2934;4864;10211;11252;91663","ENSG00000148180;ENSG00000141458;ENSG00000075711;ENSG00000100266;ENSG00000179820;ENSG00000182718;ENSG00000134516;ENSG00000105971;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",101,39,24.9201741654572,1.56499708794409,0.0012542918605033,0.0985526876076404,"301;306;578;596;607;983;1027;1605;2027;2356;2934;3371;3482;3717;3725;3936;4548;4851;5315;5604;5782;5802;6143;6217;6895;7006;7049;7298;8291;8324;8751;8837;9448;9860;10404;11221;29956;79647;83700","ENSG00000171791;ENSG00000148180;ENSG00000067225;ENSG00000169032;ENSG00000198799;ENSG00000148400;ENSG00000135046;ENSG00000136167;ENSG00000071054;ENSG00000166086;ENSG00000197081;ENSG00000003402;ENSG00000127947;ENSG00000104324;ENSG00000135636;ENSG00000116128;ENSG00000111276;ENSG00000116984;ENSG00000143418;ENSG00000030110;ENSG00000136877;ENSG00000105426;ENSG00000069702;ENSG00000108298;ENSG00000177606;ENSG00000135605;ENSG00000155760;ENSG00000105193;ENSG00000176890;ENSG00000108515;ENSG00000143507;ENSG00000138772;ENSG00000096968;ENSG00000170312;ENSG00000174574;ENSG00000139546;ENSG00000041982;ENSG00000173402;ENSG00000143537","geneontology_Biological_Process_noRedundant"
