"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,76,52.6012336719884,1.44483303326918,0.000175963949408553,0.075412915490463,"29;382;388;394;395;396;604;867;1398;1399;1785;1894;2048;2057;2305;2664;2665;2889;3688;3717;4067;4649;4914;4983;5662;5880;5881;6453;6654;6655;7074;8452;8711;8729;8874;9322;9639;9754;9828;9927;9938;10125;10276;10928;10982;11214;22821;23092;23096;23101;23221;23268;23550;23607;23636;23779;26037;27237;50618;50650;50861;51196;55114;55701;56990;57148;57679;57706;64333;81848;84144;93663;115557;115703;171177;221002","ENSG00000130052;ENSG00000100852;ENSG00000096968;ENSG00000102606;ENSG00000213024;ENSG00000104140;ENSG00000107263;ENSG00000141522;ENSG00000128340;ENSG00000111206;ENSG00000113916;ENSG00000124313;ENSG00000047648;ENSG00000138193;ENSG00000170471;ENSG00000166974;ENSG00000146376;ENSG00000172575;ENSG00000163947;ENSG00000099942;ENSG00000104728;ENSG00000130762;ENSG00000115904;ENSG00000125637;ENSG00000125733;ENSG00000254087;ENSG00000110237;ENSG00000170776;ENSG00000008853;ENSG00000197555;ENSG00000119522;ENSG00000156299;ENSG00000158985;ENSG00000174292;ENSG00000173848;ENSG00000150093;ENSG00000198915;ENSG00000169750;ENSG00000079805;ENSG00000163219;ENSG00000053524;ENSG00000133216;ENSG00000097096;ENSG00000066933;ENSG00000114346;ENSG00000143878;ENSG00000100485;ENSG00000145819;ENSG00000198087;ENSG00000240771;ENSG00000198400;ENSG00000079482;ENSG00000057608;ENSG00000185989;ENSG00000205726;ENSG00000003393;ENSG00000198399;ENSG00000107554;ENSG00000165527;ENSG00000167193;ENSG00000159842;ENSG00000187266;ENSG00000116688;ENSG00000187678;ENSG00000123329;ENSG00000107862;ENSG00000165801;ENSG00000203879;ENSG00000197457;ENSG00000036257;ENSG00000140750;ENSG00000004777;ENSG00000017797;ENSG00000110395;ENSG00000059915;ENSG00000241484","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,75,51.8388969521045,1.44679004395666,0.0001843836564559,0.075412915490463,"100;177;463;604;641;861;960;1021;1326;1398;1399;1445;1540;1785;1947;1960;2113;2316;2534;2651;2932;3146;3170;3373;3383;3570;3678;3717;4067;4088;4092;4179;4602;4860;5062;5295;5581;5590;5724;5881;5896;5914;6239;6251;6281;7030;7189;7248;7402;7422;7494;7525;8291;8546;8651;8728;8744;8861;8874;8915;9092;9806;10109;10125;10519;11221;57178;59339;64332;79576;84034;129080;136227;201294;284114","ENSG00000125657;ENSG00000176105;ENSG00000111846;ENSG00000135636;ENSG00000096968;ENSG00000102606;ENSG00000152818;ENSG00000100219;ENSG00000082701;ENSG00000179388;ENSG00000113916;ENSG00000132842;ENSG00000196839;ENSG00000131759;ENSG00000185338;ENSG00000144802;ENSG00000175104;ENSG00000160712;ENSG00000010810;ENSG00000135074;ENSG00000172575;ENSG00000101665;ENSG00000180370;ENSG00000099942;ENSG00000114378;ENSG00000117335;ENSG00000197299;ENSG00000083799;ENSG00000143507;ENSG00000254087;ENSG00000171132;ENSG00000142867;ENSG00000161638;ENSG00000125798;ENSG00000124782;ENSG00000026508;ENSG00000090776;ENSG00000169750;ENSG00000107742;ENSG00000165699;ENSG00000079805;ENSG00000166349;ENSG00000185043;ENSG00000198728;ENSG00000169403;ENSG00000189403;ENSG00000198805;ENSG00000197747;ENSG00000160963;ENSG00000108175;ENSG00000163466;ENSG00000101882;ENSG00000159216;ENSG00000167193;ENSG00000112715;ENSG00000067606;ENSG00000132205;ENSG00000107968;ENSG00000103653;ENSG00000204305;ENSG00000145675;ENSG00000148484;ENSG00000140836;ENSG00000092929;ENSG00000169499;ENSG00000175467;ENSG00000186998;ENSG00000181284;ENSG00000118513;ENSG00000134954;ENSG00000196924;ENSG00000166949;ENSG00000090339;ENSG00000105810;ENSG00000068323","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",190,68,48.2813255926463,1.4084120343696,0.000851421992671186,0.179794956380992,"598;836;1019;1027;1032;1051;1147;1512;1592;1843;2180;2308;2534;2696;2934;2937;2950;3184;3371;3383;3482;3856;4058;4067;4524;4602;4914;5166;5176;5581;5724;5727;5914;6198;6256;6319;6470;6472;6720;7009;7298;7422;7494;7525;7528;8273;8443;8649;8651;8854;9131;10400;10458;10670;22850;22938;26012;27244;51024;54675;55915;57521;65985;80781;83667;171023;197131;340485","ENSG00000095596;ENSG00000132386;ENSG00000197081;ENSG00000176105;ENSG00000171552;ENSG00000109270;ENSG00000135446;ENSG00000100219;ENSG00000139644;ENSG00000151726;ENSG00000041982;ENSG00000099194;ENSG00000131759;ENSG00000185338;ENSG00000100603;ENSG00000170421;ENSG00000120129;ENSG00000004799;ENSG00000182199;ENSG00000010810;ENSG00000171456;ENSG00000072310;ENSG00000133027;ENSG00000129355;ENSG00000213341;ENSG00000156709;ENSG00000155876;ENSG00000177000;ENSG00000088766;ENSG00000254087;ENSG00000171132;ENSG00000186350;ENSG00000176974;ENSG00000100983;ENSG00000080546;ENSG00000108443;ENSG00000185920;ENSG00000116906;ENSG00000150907;ENSG00000169403;ENSG00000130766;ENSG00000176890;ENSG00000175866;ENSG00000101544;ENSG00000165802;ENSG00000062524;ENSG00000084207;ENSG00000214253;ENSG00000138668;ENSG00000198400;ENSG00000010310;ENSG00000126903;ENSG00000103811;ENSG00000112715;ENSG00000141564;ENSG00000177076;ENSG00000132434;ENSG00000182871;ENSG00000159459;ENSG00000100811;ENSG00000118513;ENSG00000148180;ENSG00000128918;ENSG00000111276;ENSG00000172216;ENSG00000090339;ENSG00000164305;ENSG00000081760","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,90,67.3397435897436,1.33650642551166,0.000988555067364172,0.179794956380992,"100;142;177;537;596;604;639;641;678;860;861;1021;1051;1316;1540;1960;2194;2621;2874;3059;3146;3398;3428;3659;3688;3815;4067;4092;4179;4208;4495;4602;4609;4627;4860;4914;5153;5293;5295;5532;5590;5896;5914;6194;6237;6647;6654;6774;6778;7030;7189;7248;7301;7422;7494;7855;8546;8651;8744;9092;9452;9474;9759;10125;10202;10221;10456;10945;11221;11334;22985;23529;27086;51176;54567;55294;55846;56998;57178;64218;64332;64421;79576;80762;84456;130733;140685;150372;286410;441478","ENSG00000100867;ENSG00000100345;ENSG00000125657;ENSG00000101974;ENSG00000152154;ENSG00000198435;ENSG00000100219;ENSG00000125347;ENSG00000179388;ENSG00000131507;ENSG00000124813;ENSG00000111203;ENSG00000113916;ENSG00000132842;ENSG00000109670;ENSG00000196839;ENSG00000131759;ENSG00000185338;ENSG00000144802;ENSG00000173334;ENSG00000171791;ENSG00000132522;ENSG00000175104;ENSG00000152457;ENSG00000175505;ENSG00000157404;ENSG00000172575;ENSG00000101665;ENSG00000163251;ENSG00000180353;ENSG00000128917;ENSG00000117335;ENSG00000115904;ENSG00000197299;ENSG00000083799;ENSG00000183087;ENSG00000163565;ENSG00000114383;ENSG00000143507;ENSG00000254087;ENSG00000100813;ENSG00000081189;ENSG00000171608;ENSG00000057657;ENSG00000114861;ENSG00000130584;ENSG00000136997;ENSG00000150093;ENSG00000165699;ENSG00000166349;ENSG00000152518;ENSG00000189403;ENSG00000198805;ENSG00000067082;ENSG00000123360;ENSG00000169710;ENSG00000108175;ENSG00000235568;ENSG00000166888;ENSG00000143575;ENSG00000101882;ENSG00000159216;ENSG00000198400;ENSG00000068024;ENSG00000138795;ENSG00000078596;ENSG00000137154;ENSG00000092445;ENSG00000112715;ENSG00000067606;ENSG00000107758;ENSG00000204305;ENSG00000115738;ENSG00000145675;ENSG00000071553;ENSG00000126458;ENSG00000175467;ENSG00000178585;ENSG00000142168;ENSG00000125144;ENSG00000105438;ENSG00000118513;ENSG00000168610;ENSG00000196189;ENSG00000172216;ENSG00000057663;ENSG00000143799;ENSG00000198945;ENSG00000105810;ENSG00000068323","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",44,21,11.180938558297,1.87819652979101,0.00112043170615972,0.179794956380992,"14;328;596;1398;2950;4035;4193;4208;5054;5154;5328;5467;6198;9759;10092;10221;10276;51177;54434;55909;57175","ENSG00000122861;ENSG00000106366;ENSG00000112033;ENSG00000173334;ENSG00000171791;ENSG00000147439;ENSG00000172725;ENSG00000084112;ENSG00000081189;ENSG00000197461;ENSG00000108443;ENSG00000173848;ENSG00000100823;ENSG00000127837;ENSG00000023902;ENSG00000162704;ENSG00000123384;ENSG00000135679;ENSG00000084207;ENSG00000068024;ENSG00000167193","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",158,57,40.1497339138849,1.41968562288,0.00174475050328704,0.179794956380992,"100;177;604;639;716;718;1075;1445;1512;1514;2067;2534;3146;3383;3554;3570;3659;3717;4067;4092;4179;4208;5293;5532;5579;5590;5873;5896;6774;6778;6885;6890;6891;7006;7030;7128;7158;7189;7248;7855;8417;8915;9025;10459;10945;11221;23529;27242;51176;51279;64218;64332;64421;80762;83700;200558;201294","ENSG00000067369;ENSG00000168394;ENSG00000096968;ENSG00000125347;ENSG00000131507;ENSG00000113916;ENSG00000196839;ENSG00000144802;ENSG00000166501;ENSG00000175104;ENSG00000160712;ENSG00000152457;ENSG00000118503;ENSG00000175505;ENSG00000010810;ENSG00000012061;ENSG00000101665;ENSG00000163251;ENSG00000169621;ENSG00000135605;ENSG00000117335;ENSG00000125730;ENSG00000146072;ENSG00000166086;ENSG00000109861;ENSG00000143507;ENSG00000254087;ENSG00000116670;ENSG00000142867;ENSG00000115594;ENSG00000081189;ENSG00000171608;ENSG00000057657;ENSG00000135047;ENSG00000112130;ENSG00000165699;ENSG00000079950;ENSG00000166349;ENSG00000189403;ENSG00000069974;ENSG00000182326;ENSG00000166888;ENSG00000135341;ENSG00000139178;ENSG00000138795;ENSG00000103811;ENSG00000067606;ENSG00000107758;ENSG00000103653;ENSG00000204305;ENSG00000092929;ENSG00000204267;ENSG00000105438;ENSG00000168610;ENSG00000196189;ENSG00000090339;ENSG00000068323","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,56,39.387397194001,1.42177457739018,0.00183369691991619,0.179794956380992,"100;177;604;641;836;861;960;1051;1326;1445;1540;1947;1960;2113;2534;3146;3383;3570;3659;3678;3688;4067;4092;4179;4602;4860;5062;5295;5573;5590;5724;5880;5896;5914;7189;7430;7494;7525;8379;8546;8651;8744;8915;9092;9306;10125;11221;27242;57045;57178;64332;79576;80762;84830;375056;441478","ENSG00000125657;ENSG00000176105;ENSG00000198435;ENSG00000100219;ENSG00000125347;ENSG00000179388;ENSG00000131507;ENSG00000128340;ENSG00000113916;ENSG00000132842;ENSG00000196839;ENSG00000131759;ENSG00000185338;ENSG00000144802;ENSG00000175104;ENSG00000160712;ENSG00000010810;ENSG00000172575;ENSG00000101665;ENSG00000180370;ENSG00000117335;ENSG00000197299;ENSG00000083799;ENSG00000146072;ENSG00000111863;ENSG00000143507;ENSG00000254087;ENSG00000142867;ENSG00000108946;ENSG00000161638;ENSG00000026508;ENSG00000090776;ENSG00000154305;ENSG00000002822;ENSG00000150093;ENSG00000166349;ENSG00000169403;ENSG00000189403;ENSG00000198805;ENSG00000108175;ENSG00000101882;ENSG00000159216;ENSG00000128791;ENSG00000092820;ENSG00000067606;ENSG00000107968;ENSG00000103653;ENSG00000204305;ENSG00000145675;ENSG00000175467;ENSG00000170677;ENSG00000118513;ENSG00000134954;ENSG00000172216;ENSG00000090339;ENSG00000164305","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,68,49.5518867924528,1.3722989052832,0.00185313631789108,0.179794956380992,"18;100;109;328;329;388;596;598;836;867;1027;1147;1398;1843;1894;2113;2146;2308;2534;2539;2775;2934;2950;3178;3184;3371;3373;3383;3397;3716;3717;4193;4208;4602;5581;5603;5660;5728;5831;5914;5997;6198;6382;6517;6647;6774;6778;7128;7157;7284;7295;7298;8372;8639;8692;9131;10013;10105;10276;10287;10400;10935;23135;51150;55364;57332;65985;79813","ENSG00000132510;ENSG00000141570;ENSG00000171552;ENSG00000096968;ENSG00000171700;ENSG00000135486;ENSG00000138031;ENSG00000041982;ENSG00000115884;ENSG00000131471;ENSG00000196839;ENSG00000131759;ENSG00000154059;ENSG00000171791;ENSG00000120129;ENSG00000118503;ENSG00000010810;ENSG00000133027;ENSG00000213341;ENSG00000114378;ENSG00000183010;ENSG00000156709;ENSG00000181856;ENSG00000087258;ENSG00000068001;ENSG00000110330;ENSG00000171132;ENSG00000136810;ENSG00000094631;ENSG00000186792;ENSG00000081189;ENSG00000116741;ENSG00000108443;ENSG00000173848;ENSG00000150907;ENSG00000125968;ENSG00000100823;ENSG00000176890;ENSG00000160211;ENSG00000135679;ENSG00000114346;ENSG00000143878;ENSG00000084207;ENSG00000166888;ENSG00000197746;ENSG00000178952;ENSG00000138668;ENSG00000183044;ENSG00000165672;ENSG00000162434;ENSG00000167193;ENSG00000108179;ENSG00000106462;ENSG00000156711;ENSG00000142168;ENSG00000118513;ENSG00000134954;ENSG00000148180;ENSG00000111276;ENSG00000168610;ENSG00000090339;ENSG00000164305;ENSG00000110395;ENSG00000141510;ENSG00000181090;ENSG00000081760;ENSG00000171862;ENSG00000078808","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,76,56.6670295113691,1.34116788290009,0.00212459076069715,0.179794956380992,"100;177;596;604;639;641;678;836;860;861;1051;1326;1445;1540;1947;1960;2000;2534;2934;3146;3383;3570;3659;3815;3936;4067;4088;4092;4179;4602;4627;4860;5062;5293;5295;5532;5573;5590;5873;5880;5896;5914;6194;6647;6654;6774;6778;7189;7248;7494;7525;7855;8379;8546;8651;8744;8915;9092;9306;9474;10125;10945;11221;23303;23385;27086;27242;51176;54567;57045;57178;64218;64332;79576;80762;441478","ENSG00000100345;ENSG00000125657;ENSG00000176105;ENSG00000198435;ENSG00000102034;ENSG00000100219;ENSG00000125347;ENSG00000179388;ENSG00000131507;ENSG00000124813;ENSG00000128340;ENSG00000113916;ENSG00000132842;ENSG00000196839;ENSG00000131759;ENSG00000185338;ENSG00000144802;ENSG00000136167;ENSG00000171791;ENSG00000175104;ENSG00000160712;ENSG00000010810;ENSG00000157404;ENSG00000172575;ENSG00000101665;ENSG00000180370;ENSG00000162736;ENSG00000163251;ENSG00000128917;ENSG00000117335;ENSG00000115904;ENSG00000197299;ENSG00000083799;ENSG00000146072;ENSG00000143507;ENSG00000254087;ENSG00000142867;ENSG00000108946;ENSG00000171608;ENSG00000057657;ENSG00000114861;ENSG00000090776;ENSG00000002822;ENSG00000165699;ENSG00000166349;ENSG00000152518;ENSG00000197892;ENSG00000189403;ENSG00000198805;ENSG00000069974;ENSG00000108175;ENSG00000166888;ENSG00000101882;ENSG00000159216;ENSG00000128791;ENSG00000138795;ENSG00000137154;ENSG00000067606;ENSG00000107758;ENSG00000107968;ENSG00000103653;ENSG00000204305;ENSG00000145675;ENSG00000175467;ENSG00000142168;ENSG00000170677;ENSG00000105438;ENSG00000118513;ENSG00000148180;ENSG00000168610;ENSG00000196189;ENSG00000166949;ENSG00000172216;ENSG00000090339;ENSG00000164305;ENSG00000057663","geneontology_Biological_Process_noRedundant"
"GO:0035418","protein localization to synapse",32,16,8.13159167876149,1.96763445978106,0.00235776556825928,0.179794956380992,"102;1742;1855;3315;3798;3800;3831;4130;5590;10458;22883;23096;23162;51104;55737;56850","ENSG00000168280;ENSG00000166963;ENSG00000124313;ENSG00000069329;ENSG00000106211;ENSG00000132535;ENSG00000175866;ENSG00000126214;ENSG00000107404;ENSG00000137845;ENSG00000138834;ENSG00000155980;ENSG00000171603;ENSG00000067606;ENSG00000107362;ENSG00000068400","geneontology_Biological_Process_noRedundant"
