"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002237","response to molecule of bacterial origin",154,75,52.1715045960329,1.43756636080806,8.8971385270864e-05,0.0219515956362601,"54;207;210;488;824;836;841;842;949;958;1019;1267;1312;1373;1604;2353;2643;2921;2950;3066;3248;3383;3454;3661;3725;3727;4067;4208;4435;4790;4791;5054;5599;5914;5976;6197;6198;6376;6714;6868;7035;7056;7128;7133;7189;7376;7431;7538;7855;8106;8754;8915;9516;9572;10062;10221;10270;10333;10892;10935;11221;22904;23097;27086;29108;51510;54623;57162;57539;58509;79155;79577;92140;129607;140885","ENSG00000021826;ENSG00000151694;ENSG00000131759;ENSG00000148218;ENSG00000130522;ENSG00000164120;ENSG00000090339;ENSG00000093010;ENSG00000102575;ENSG00000126368;ENSG00000028137;ENSG00000101017;ENSG00000197329;ENSG00000125931;ENSG00000081189;ENSG00000073060;ENSG00000086065;ENSG00000128016;ENSG00000003436;ENSG00000174130;ENSG00000196352;ENSG00000177606;ENSG00000142166;ENSG00000025434;ENSG00000189067;ENSG00000175104;ENSG00000006712;ENSG00000254087;ENSG00000163734;ENSG00000084207;ENSG00000118503;ENSG00000105127;ENSG00000131408;ENSG00000132906;ENSG00000135446;ENSG00000106366;ENSG00000005007;ENSG00000100836;ENSG00000105298;ENSG00000178726;ENSG00000126456;ENSG00000142208;ENSG00000198053;ENSG00000064932;ENSG00000109320;ENSG00000165672;ENSG00000064012;ENSG00000177189;ENSG00000170345;ENSG00000173786;ENSG00000134371;ENSG00000172175;ENSG00000155111;ENSG00000168884;ENSG00000196591;ENSG00000006210;ENSG00000134326;ENSG00000163251;ENSG00000143507;ENSG00000114861;ENSG00000142867;ENSG00000147649;ENSG00000197122;ENSG00000173334;ENSG00000174437;ENSG00000164305;ENSG00000107643;ENSG00000108443;ENSG00000118965;ENSG00000168615;ENSG00000103490;ENSG00000131979;ENSG00000077150;ENSG00000162909;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",142,70,48.1061925495888,1.4551141192029,9.38494986043592e-05,0.0219515956362601,"91;207;467;596;599;835;836;841;842;1613;2065;2140;2309;2534;2729;2730;2950;3383;3570;3685;3856;3875;4000;4088;4170;4763;5054;5062;5295;5366;5371;5499;5598;5728;5894;6198;6376;6478;6714;6934;7057;7128;7133;7185;8567;8682;8737;8795;8797;8837;8915;9181;9531;9821;10018;10116;10572;10962;11337;27429;29108;50486;51079;51202;51741;56616;64114;81537;147138;219699","ENSG00000138448;ENSG00000172531;ENSG00000151929;ENSG00000118689;ENSG00000158161;ENSG00000003402;ENSG00000145675;ENSG00000090339;ENSG00000010810;ENSG00000196712;ENSG00000116584;ENSG00000028137;ENSG00000167657;ENSG00000166484;ENSG00000186010;ENSG00000167895;ENSG00000181788;ENSG00000143384;ENSG00000126821;ENSG00000110514;ENSG00000160712;ENSG00000023287;ENSG00000169018;ENSG00000171791;ENSG00000180370;ENSG00000162734;ENSG00000084207;ENSG00000118503;ENSG00000135926;ENSG00000148737;ENSG00000186153;ENSG00000132906;ENSG00000115317;ENSG00000106366;ENSG00000129473;ENSG00000153094;ENSG00000170296;ENSG00000106144;ENSG00000142208;ENSG00000162772;ENSG00000137275;ENSG00000064012;ENSG00000140464;ENSG00000056558;ENSG00000104689;ENSG00000184990;ENSG00000160789;ENSG00000166949;ENSG00000132155;ENSG00000006210;ENSG00000171862;ENSG00000170421;ENSG00000184047;ENSG00000111057;ENSG00000142867;ENSG00000107731;ENSG00000023909;ENSG00000065361;ENSG00000213782;ENSG00000197122;ENSG00000001084;ENSG00000164305;ENSG00000108443;ENSG00000123689;ENSG00000213190;ENSG00000103490;ENSG00000141682;ENSG00000135503;ENSG00000120889;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",173,82,58.6082486695694,1.39912046275793,0.000138464752587053,0.0219515956362601,"100;101;207;284;301;482;727;960;961;965;1240;1278;1435;1843;1893;1901;2185;2335;2534;2683;2885;2886;2921;3383;3554;3570;3678;3684;3685;3689;3695;3815;4067;4072;4323;4920;5025;5054;5155;5290;5293;5295;5296;5335;5478;5781;6223;6376;6382;6464;6566;6654;6714;6793;6850;6868;7057;7525;8291;8795;8797;9056;9123;9672;9943;10461;23143;23396;23428;23604;23657;29108;51192;57118;57580;65125;79902;91662;140885;196527;284114;100532736","ENSG00000135636;ENSG00000138448;ENSG00000172939;ENSG00000170989;ENSG00000124126;ENSG00000151694;ENSG00000157227;ENSG00000155465;ENSG00000145675;ENSG00000120129;ENSG00000181284;ENSG00000090339;ENSG00000010810;ENSG00000160691;ENSG00000169071;ENSG00000092068;ENSG00000086062;ENSG00000184371;ENSG00000135046;ENSG00000177119;ENSG00000196776;ENSG00000157404;ENSG00000141738;ENSG00000151651;ENSG00000121879;ENSG00000160712;ENSG00000125450;ENSG00000120899;ENSG00000129244;ENSG00000142405;ENSG00000035664;ENSG00000155380;ENSG00000254087;ENSG00000163734;ENSG00000115594;ENSG00000160255;ENSG00000124181;ENSG00000115904;ENSG00000196839;ENSG00000105372;ENSG00000143369;ENSG00000106366;ENSG00000115884;ENSG00000060237;ENSG00000161638;ENSG00000105647;ENSG00000151012;ENSG00000171608;ENSG00000115414;ENSG00000026508;ENSG00000142208;ENSG00000198053;ENSG00000100311;ENSG00000217555;ENSG00000136141;ENSG00000104689;ENSG00000196262;ENSG00000169896;ENSG00000183049;ENSG00000072786;ENSG00000141526;ENSG00000165025;ENSG00000106804;ENSG00000164692;ENSG00000158747;ENSG00000006210;ENSG00000135124;ENSG00000116815;ENSG00000139626;ENSG00000186111;ENSG00000119888;ENSG00000176105;ENSG00000177885;ENSG00000197122;ENSG00000154188;ENSG00000179295;ENSG00000174600;ENSG00000103490;ENSG00000153208;ENSG00000162512;ENSG00000120889;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,109,81.9837929366231,1.32953107066248,0.000167056890265638,0.0219515956362601,"91;92;100;101;301;405;604;639;677;678;841;861;864;1021;1209;1385;1435;2064;2113;2185;2242;2309;2353;2648;2778;3091;3276;3398;3659;3725;4005;4067;4092;4179;4208;4212;4286;4297;4323;4609;4763;4773;4778;4780;4920;5295;5469;5588;5590;5610;5771;5814;5896;5914;5916;5929;5977;6654;6772;6850;6929;7057;7071;7189;7538;8451;8651;8737;8744;8850;9308;9636;10125;10221;10456;10892;11091;11221;22806;22890;22985;23112;23543;25942;26523;27086;29843;51043;54623;55294;55795;55904;56998;57178;57690;64332;79577;80762;84695;96459;123169;133308;133522;149041;161882;170506;192669;192670;201163","ENSG00000109670;ENSG00000057657;ENSG00000126070;ENSG00000100813;ENSG00000100354;ENSG00000172575;ENSG00000116044;ENSG00000100644;ENSG00000157227;ENSG00000118689;ENSG00000187098;ENSG00000182511;ENSG00000131759;ENSG00000145675;ENSG00000067606;ENSG00000114166;ENSG00000169071;ENSG00000134954;ENSG00000196712;ENSG00000105810;ENSG00000166349;ENSG00000134698;ENSG00000161405;ENSG00000092847;ENSG00000146676;ENSG00000113916;ENSG00000184371;ENSG00000144802;ENSG00000020633;ENSG00000135046;ENSG00000134138;ENSG00000160685;ENSG00000118260;ENSG00000108175;ENSG00000081189;ENSG00000151651;ENSG00000178585;ENSG00000128016;ENSG00000115318;ENSG00000141736;ENSG00000101665;ENSG00000164038;ENSG00000177606;ENSG00000120899;ENSG00000155846;ENSG00000175104;ENSG00000006712;ENSG00000254087;ENSG00000155090;ENSG00000071564;ENSG00000217128;ENSG00000115904;ENSG00000196839;ENSG00000121989;ENSG00000154803;ENSG00000185650;ENSG00000152518;ENSG00000112149;ENSG00000136997;ENSG00000125657;ENSG00000137275;ENSG00000126457;ENSG00000115415;ENSG00000064012;ENSG00000170345;ENSG00000133884;ENSG00000125347;ENSG00000087460;ENSG00000117335;ENSG00000187608;ENSG00000101096;ENSG00000079387;ENSG00000134371;ENSG00000172175;ENSG00000115738;ENSG00000165025;ENSG00000117222;ENSG00000104853;ENSG00000159216;ENSG00000065675;ENSG00000131507;ENSG00000123405;ENSG00000126804;ENSG00000078687;ENSG00000143507;ENSG00000114861;ENSG00000055332;ENSG00000175354;ENSG00000135870;ENSG00000125686;ENSG00000185338;ENSG00000173334;ENSG00000139842;ENSG00000126226;ENSG00000135363;ENSG00000169375;ENSG00000166477;ENSG00000005483;ENSG00000172819;ENSG00000196363;ENSG00000108773;ENSG00000143575;ENSG00000143437;ENSG00000179588;ENSG00000174953;ENSG00000135503;ENSG00000100320;ENSG00000137801;ENSG00000118058","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,107,80.2899129172714,1.33267052002223,0.000170829966313457,0.0219515956362601,"100;101;207;301;384;596;604;639;641;677;678;836;861;864;958;961;975;1209;1326;1445;1604;2064;2242;2319;2534;2648;2885;2934;3398;3481;3570;3659;3684;3689;3916;4067;4092;4179;4208;4323;4773;5062;5290;5295;5573;5588;5590;5771;5781;5896;5914;6188;6376;6654;6714;6778;6813;6830;6850;7037;7057;7128;7133;7189;7525;8379;8440;8651;8741;8744;8915;9231;9308;9867;9984;10062;10125;10333;10459;10461;10464;10892;11221;22806;22890;23529;27242;29108;51010;51043;51293;55795;55824;56940;57045;57162;57178;57678;63925;64332;79155;79915;80762;84695;140885;149041;200558","ENSG00000175505;ENSG00000148180;ENSG00000057657;ENSG00000172575;ENSG00000071051;ENSG00000108946;ENSG00000157227;ENSG00000166888;ENSG00000176208;ENSG00000182511;ENSG00000131759;ENSG00000145675;ENSG00000067606;ENSG00000010810;ENSG00000112679;ENSG00000166349;ENSG00000161405;ENSG00000028137;ENSG00000101017;ENSG00000113916;ENSG00000144802;ENSG00000020633;ENSG00000135046;ENSG00000161955;ENSG00000160685;ENSG00000002822;ENSG00000196776;ENSG00000076641;ENSG00000197329;ENSG00000108175;ENSG00000081189;ENSG00000151651;ENSG00000121879;ENSG00000115318;ENSG00000174130;ENSG00000141736;ENSG00000196352;ENSG00000160712;ENSG00000101665;ENSG00000171791;ENSG00000107968;ENSG00000180370;ENSG00000167244;ENSG00000025434;ENSG00000175104;ENSG00000197299;ENSG00000254087;ENSG00000118503;ENSG00000160255;ENSG00000146072;ENSG00000109111;ENSG00000115904;ENSG00000119927;ENSG00000196839;ENSG00000083535;ENSG00000076944;ENSG00000079134;ENSG00000185650;ENSG00000152518;ENSG00000112149;ENSG00000103653;ENSG00000167775;ENSG00000142208;ENSG00000198053;ENSG00000125657;ENSG00000132589;ENSG00000107371;ENSG00000125347;ENSG00000081181;ENSG00000116670;ENSG00000117335;ENSG00000101096;ENSG00000169896;ENSG00000172175;ENSG00000115738;ENSG00000165025;ENSG00000168884;ENSG00000104853;ENSG00000159216;ENSG00000198026;ENSG00000006210;ENSG00000065675;ENSG00000131507;ENSG00000149273;ENSG00000128791;ENSG00000126804;ENSG00000143507;ENSG00000142867;ENSG00000175354;ENSG00000176105;ENSG00000177885;ENSG00000197122;ENSG00000135870;ENSG00000185338;ENSG00000164305;ENSG00000126226;ENSG00000179295;ENSG00000151208;ENSG00000185896;ENSG00000103490;ENSG00000110651;ENSG00000108773;ENSG00000153208;ENSG00000072274;ENSG00000198961;ENSG00000137801;ENSG00000169621","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,74,52.5102805999032,1.40924784927042,0.000218062314096601,0.0219515956362601,"100;101;207;301;384;604;641;836;861;864;960;961;1326;1445;1604;2064;2113;2319;2534;2885;3383;3481;3570;3659;3678;3689;3695;4067;4092;4179;5062;5290;5295;5573;5588;5590;5771;5781;5896;5914;6188;6714;6793;6850;7037;7189;7430;7525;8379;8440;8651;8744;8915;9231;9308;10125;10892;11221;22890;27242;29108;51043;55824;56940;57045;57162;57178;57678;64332;65125;80762;84695;140885;149041","ENSG00000172575;ENSG00000071051;ENSG00000108946;ENSG00000131759;ENSG00000145675;ENSG00000090339;ENSG00000067606;ENSG00000010810;ENSG00000112679;ENSG00000134954;ENSG00000166349;ENSG00000113916;ENSG00000144802;ENSG00000020633;ENSG00000135046;ENSG00000160685;ENSG00000002822;ENSG00000196776;ENSG00000076641;ENSG00000197329;ENSG00000108175;ENSG00000151651;ENSG00000121879;ENSG00000115318;ENSG00000141736;ENSG00000196352;ENSG00000160712;ENSG00000101665;ENSG00000107968;ENSG00000180370;ENSG00000167244;ENSG00000175104;ENSG00000197299;ENSG00000254087;ENSG00000160255;ENSG00000146072;ENSG00000119927;ENSG00000196839;ENSG00000060237;ENSG00000161638;ENSG00000112149;ENSG00000103653;ENSG00000026508;ENSG00000142208;ENSG00000198053;ENSG00000125657;ENSG00000132589;ENSG00000125347;ENSG00000081181;ENSG00000117335;ENSG00000172175;ENSG00000072786;ENSG00000165025;ENSG00000159216;ENSG00000065675;ENSG00000131507;ENSG00000149273;ENSG00000139626;ENSG00000128791;ENSG00000126804;ENSG00000143507;ENSG00000142867;ENSG00000175354;ENSG00000176105;ENSG00000177885;ENSG00000197122;ENSG00000135870;ENSG00000185338;ENSG00000164305;ENSG00000179295;ENSG00000151208;ENSG00000103490;ENSG00000072274;ENSG00000092820","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,101,75.5470488630866,1.33691522726509,0.000222761860472986,0.0219515956362601,"100;101;207;301;384;596;602;604;639;641;677;678;836;841;861;864;961;1209;1326;1445;1604;2064;2319;2534;2648;2885;2934;3383;3481;3570;3659;3714;3815;3936;3955;4067;4088;4092;4179;4773;5062;5290;5293;5295;5573;5588;5590;5699;5771;5781;5896;5914;5971;6188;6654;6659;6714;6722;6778;6794;6850;6868;6932;7037;7133;7189;7525;7855;8324;8379;8440;8651;8744;8915;9231;9308;9474;10125;10892;11221;22890;23303;27086;27242;29108;29781;51043;55824;56940;57045;57162;57178;57580;57678;64218;64332;80762;84695;140885;149041;161882","ENSG00000148180;ENSG00000057657;ENSG00000196189;ENSG00000172575;ENSG00000124126;ENSG00000151694;ENSG00000071051;ENSG00000108946;ENSG00000166888;ENSG00000131759;ENSG00000145675;ENSG00000136167;ENSG00000090339;ENSG00000067606;ENSG00000010810;ENSG00000112679;ENSG00000166349;ENSG00000028137;ENSG00000069399;ENSG00000113916;ENSG00000144802;ENSG00000020633;ENSG00000135046;ENSG00000160685;ENSG00000002822;ENSG00000196776;ENSG00000157404;ENSG00000076641;ENSG00000197329;ENSG00000108175;ENSG00000151651;ENSG00000121879;ENSG00000115318;ENSG00000141736;ENSG00000196352;ENSG00000160712;ENSG00000101665;ENSG00000171791;ENSG00000107968;ENSG00000180370;ENSG00000167244;ENSG00000175104;ENSG00000197299;ENSG00000254087;ENSG00000081059;ENSG00000155760;ENSG00000146072;ENSG00000115904;ENSG00000119927;ENSG00000196839;ENSG00000057663;ENSG00000185650;ENSG00000152518;ENSG00000112149;ENSG00000103653;ENSG00000171608;ENSG00000184916;ENSG00000118046;ENSG00000142208;ENSG00000198053;ENSG00000125657;ENSG00000132589;ENSG00000064012;ENSG00000125347;ENSG00000081181;ENSG00000205220;ENSG00000124766;ENSG00000117335;ENSG00000101096;ENSG00000172175;ENSG00000165025;ENSG00000166949;ENSG00000104853;ENSG00000104856;ENSG00000025770;ENSG00000159216;ENSG00000065675;ENSG00000131507;ENSG00000163251;ENSG00000149273;ENSG00000106003;ENSG00000128791;ENSG00000126804;ENSG00000143507;ENSG00000114861;ENSG00000142867;ENSG00000175354;ENSG00000176105;ENSG00000177885;ENSG00000197122;ENSG00000135870;ENSG00000185338;ENSG00000164305;ENSG00000179295;ENSG00000151208;ENSG00000197892;ENSG00000103490;ENSG00000108773;ENSG00000072274;ENSG00000179588;ENSG00000112658","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,16,7.45307208514756,2.14676576547337,0.000222856729843901,0.0219515956362601,"960;961;965;2319;2651;3678;3685;3689;3695;3728;5318;5598;10211;65125;91663;140885","ENSG00000138448;ENSG00000166484;ENSG00000196776;ENSG00000173801;ENSG00000137312;ENSG00000160255;ENSG00000060237;ENSG00000161638;ENSG00000179820;ENSG00000026508;ENSG00000198053;ENSG00000132589;ENSG00000116815;ENSG00000139626;ENSG00000111846;ENSG00000057294","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,117,89.775641025641,1.30324883970011,0.000265502900820724,0.0219515956362601,"100;101;301;596;602;604;639;641;677;678;841;861;863;864;1021;1209;1316;1380;1385;1435;1945;2064;2185;2194;2353;2648;2778;2874;3398;3428;3516;3659;3714;3725;3815;3955;4067;4092;4179;4189;4208;4286;4323;4495;4609;4763;4773;4914;4920;5153;5293;5295;5469;5590;5771;5896;5914;5971;6237;6654;6659;6714;6722;6778;6794;6850;6868;6929;6932;7037;7071;7189;7855;8324;8451;8544;8651;8737;8744;9308;9452;9474;9644;9759;10125;10221;10320;10456;10461;10892;11221;22806;22890;22904;22985;23529;27086;29781;29887;51043;51341;54856;55294;55795;56998;57178;57580;64218;64332;80762;84695;96459;133308;133522;149041;161882;375387","ENSG00000175505;ENSG00000198400;ENSG00000109670;ENSG00000057657;ENSG00000196189;ENSG00000086300;ENSG00000168214;ENSG00000123360;ENSG00000100813;ENSG00000172575;ENSG00000178951;ENSG00000117322;ENSG00000124126;ENSG00000151694;ENSG00000157227;ENSG00000166888;ENSG00000185811;ENSG00000187098;ENSG00000131759;ENSG00000145675;ENSG00000067606;ENSG00000174004;ENSG00000169071;ENSG00000196712;ENSG00000105810;ENSG00000166349;ENSG00000161405;ENSG00000069399;ENSG00000113916;ENSG00000184371;ENSG00000144802;ENSG00000020633;ENSG00000135046;ENSG00000125144;ENSG00000160685;ENSG00000118260;ENSG00000157404;ENSG00000163565;ENSG00000108175;ENSG00000081189;ENSG00000151651;ENSG00000178585;ENSG00000115318;ENSG00000141736;ENSG00000101665;ENSG00000164038;ENSG00000171791;ENSG00000177606;ENSG00000120899;ENSG00000155846;ENSG00000175104;ENSG00000197299;ENSG00000254087;ENSG00000132522;ENSG00000243364;ENSG00000155090;ENSG00000081059;ENSG00000071564;ENSG00000155760;ENSG00000217128;ENSG00000169710;ENSG00000115904;ENSG00000196839;ENSG00000057663;ENSG00000185650;ENSG00000152518;ENSG00000112149;ENSG00000068024;ENSG00000136997;ENSG00000171608;ENSG00000184916;ENSG00000118046;ENSG00000064932;ENSG00000125657;ENSG00000137275;ENSG00000064012;ENSG00000170345;ENSG00000125347;ENSG00000124766;ENSG00000087460;ENSG00000117335;ENSG00000101096;ENSG00000126458;ENSG00000172175;ENSG00000116580;ENSG00000115738;ENSG00000165025;ENSG00000128590;ENSG00000104853;ENSG00000104856;ENSG00000025770;ENSG00000159216;ENSG00000131507;ENSG00000163251;ENSG00000129993;ENSG00000106003;ENSG00000126804;ENSG00000143507;ENSG00000114861;ENSG00000175354;ENSG00000107957;ENSG00000197122;ENSG00000135870;ENSG00000125686;ENSG00000185338;ENSG00000078596;ENSG00000173334;ENSG00000139842;ENSG00000126226;ENSG00000067082;ENSG00000108773;ENSG00000153208;ENSG00000072274;ENSG00000143575;ENSG00000179588;ENSG00000087842;ENSG00000112658","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,110,83.6776729559748,1.3145681053759,0.000268356914868706,0.0219515956362601,"87;91;92;118;405;604;669;677;836;841;842;861;863;1021;1385;1435;1945;2034;2113;2185;2194;2242;2309;2353;2778;3091;3276;3398;3428;3516;3725;3815;4067;4208;4212;4286;4297;4495;4609;4763;4778;4779;4920;5153;5293;5295;5305;5371;5469;5588;5613;5771;5781;5814;5914;5916;5926;5929;5971;6223;6714;6722;6772;7037;7057;7067;7071;7189;7538;8451;8544;8737;8850;9636;9644;10006;10221;10320;10365;10456;10935;11091;22904;22985;23112;23543;25942;25946;26523;27086;28996;29766;29843;29887;51341;54623;54861;55294;55904;56998;57690;79577;80762;123169;133308;133522;161882;192669;192670;375387","ENSG00000109670;ENSG00000126070;ENSG00000086300;ENSG00000168214;ENSG00000123360;ENSG00000100813;ENSG00000100354;ENSG00000178951;ENSG00000127528;ENSG00000082641;ENSG00000100644;ENSG00000118689;ENSG00000185811;ENSG00000187098;ENSG00000182511;ENSG00000131759;ENSG00000145675;ENSG00000114166;ENSG00000174004;ENSG00000169071;ENSG00000134954;ENSG00000196712;ENSG00000105810;ENSG00000134698;ENSG00000183943;ENSG00000092847;ENSG00000146676;ENSG00000113916;ENSG00000184371;ENSG00000134138;ENSG00000125144;ENSG00000118260;ENSG00000157404;ENSG00000163565;ENSG00000081189;ENSG00000064393;ENSG00000178585;ENSG00000128016;ENSG00000126351;ENSG00000172331;ENSG00000136754;ENSG00000164038;ENSG00000177606;ENSG00000120899;ENSG00000155846;ENSG00000032219;ENSG00000175104;ENSG00000006712;ENSG00000254087;ENSG00000243364;ENSG00000155090;ENSG00000169710;ENSG00000138594;ENSG00000150867;ENSG00000105372;ENSG00000132906;ENSG00000121989;ENSG00000185650;ENSG00000161642;ENSG00000136997;ENSG00000171608;ENSG00000064932;ENSG00000165672;ENSG00000137275;ENSG00000126457;ENSG00000115415;ENSG00000064012;ENSG00000140464;ENSG00000170345;ENSG00000087460;ENSG00000187608;ENSG00000079387;ENSG00000134371;ENSG00000116016;ENSG00000115738;ENSG00000117222;ENSG00000104856;ENSG00000159216;ENSG00000065675;ENSG00000131507;ENSG00000123405;ENSG00000129993;ENSG00000087274;ENSG00000078687;ENSG00000114861;ENSG00000175354;ENSG00000107957;ENSG00000197122;ENSG00000125686;ENSG00000173334;ENSG00000164305;ENSG00000139842;ENSG00000163788;ENSG00000072110;ENSG00000179295;ENSG00000169375;ENSG00000166477;ENSG00000005483;ENSG00000172819;ENSG00000196363;ENSG00000072274;ENSG00000143575;ENSG00000143437;ENSG00000179588;ENSG00000135503;ENSG00000100320;ENSG00000087842;ENSG00000137801;ENSG00000118058;ENSG00000112658","geneontology_Biological_Process_noRedundant"
