"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002694","regulation of leukocyte activation",237,82,50.994557329463,1.60801474302872,1.75100477828316e-06,0.00143232190863563,"29;301;572;596;604;634;639;678;836;972;975;1051;1326;1540;1960;2064;2319;2534;2624;2648;2796;2885;3133;3280;3481;3566;3570;3635;3684;3949;4067;4092;4179;4208;4323;4602;4773;5585;5588;5896;5914;6188;6777;6812;6813;7057;7128;7189;8546;8660;8767;8943;9092;9306;9308;9466;10125;10193;10333;10808;10892;11146;11221;22806;22890;23729;25807;27166;29108;55795;55824;56940;57178;64332;79155;84695;118460;150372;200558;201294;283234;399687","ENSG00000081189;ENSG00000159842;ENSG00000167244;ENSG00000235568;ENSG00000135046;ENSG00000076641;ENSG00000168918;ENSG00000076944;ENSG00000196535;ENSG00000112149;ENSG00000108175;ENSG00000168071;ENSG00000144802;ENSG00000147437;ENSG00000166349;ENSG00000083799;ENSG00000057657;ENSG00000010810;ENSG00000160712;ENSG00000065000;ENSG00000101665;ENSG00000131759;ENSG00000115318;ENSG00000172175;ENSG00000110651;ENSG00000254087;ENSG00000141736;ENSG00000065675;ENSG00000104312;ENSG00000175467;ENSG00000114315;ENSG00000175104;ENSG00000223496;ENSG00000118503;ENSG00000164305;ENSG00000179348;ENSG00000092929;ENSG00000185950;ENSG00000002330;ENSG00000143507;ENSG00000174130;ENSG00000149273;ENSG00000161405;ENSG00000117335;ENSG00000137801;ENSG00000173757;ENSG00000126804;ENSG00000177885;ENSG00000169621;ENSG00000107968;ENSG00000179388;ENSG00000132842;ENSG00000174842;ENSG00000113916;ENSG00000123143;ENSG00000197417;ENSG00000152518;ENSG00000181852;ENSG00000169896;ENSG00000100263;ENSG00000118513;ENSG00000171791;ENSG00000104998;ENSG00000120694;ENSG00000172216;ENSG00000077238;ENSG00000170677;ENSG00000112679;ENSG00000101096;ENSG00000130164;ENSG00000168884;ENSG00000108773;ENSG00000172575;ENSG00000079385;ENSG00000019582;ENSG00000126226;ENSG00000157227;ENSG00000103490;ENSG00000169230;ENSG00000204592;ENSG00000136854;ENSG00000132589","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,77,47.9822206095791,1.60476107653567,3.93844787383024e-06,0.00161082518039657,"301;572;596;604;634;639;678;836;860;896;972;977;1051;1326;1540;1958;1960;2064;2319;2534;2648;2796;2885;3133;3280;3481;3566;3570;3955;4067;4092;4179;4602;4773;5532;5588;5663;5699;5873;5896;5914;6188;6659;6670;6722;6774;6777;6868;7189;7248;8546;8767;8943;9092;9306;9308;9474;10125;10808;10892;11146;11221;22890;27086;27166;29108;30968;54567;55824;56940;57178;57580;64218;64332;80758;84695;283234","ENSG00000167244;ENSG00000135046;ENSG00000076641;ENSG00000151694;ENSG00000112576;ENSG00000112149;ENSG00000108175;ENSG00000168071;ENSG00000124126;ENSG00000144802;ENSG00000147437;ENSG00000166349;ENSG00000083799;ENSG00000057657;ENSG00000128917;ENSG00000010810;ENSG00000168610;ENSG00000160712;ENSG00000065000;ENSG00000069974;ENSG00000101665;ENSG00000131759;ENSG00000115318;ENSG00000172175;ENSG00000120738;ENSG00000254087;ENSG00000141736;ENSG00000065675;ENSG00000104312;ENSG00000175467;ENSG00000114315;ENSG00000175104;ENSG00000164305;ENSG00000165699;ENSG00000114861;ENSG00000002330;ENSG00000143507;ENSG00000149273;ENSG00000117335;ENSG00000173757;ENSG00000131188;ENSG00000106003;ENSG00000196189;ENSG00000126804;ENSG00000177885;ENSG00000124766;ENSG00000165283;ENSG00000107968;ENSG00000179388;ENSG00000132842;ENSG00000174842;ENSG00000113916;ENSG00000177697;ENSG00000152518;ENSG00000172845;ENSG00000080815;ENSG00000118513;ENSG00000171791;ENSG00000120694;ENSG00000172216;ENSG00000077238;ENSG00000170677;ENSG00000112679;ENSG00000101096;ENSG00000112658;ENSG00000108773;ENSG00000172575;ENSG00000107758;ENSG00000205220;ENSG00000079385;ENSG00000019582;ENSG00000124813;ENSG00000103490;ENSG00000169230;ENSG00000057663;ENSG00000204592;ENSG00000132589","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,81,52.0703918722787,1.55558652599891,8.62896895115206e-06,0.00195627057896519,"92;301;572;604;634;639;678;972;1021;1051;1540;1960;2064;2101;2113;2353;2551;2624;2648;3280;3313;3566;3635;3665;4067;4092;4179;4208;4212;4323;4602;4609;4773;4851;4853;5134;5469;5579;5588;5896;5914;5916;5977;6772;6774;6777;7057;7161;7189;7538;8451;8546;8737;8767;8850;8943;9070;9092;9308;10125;10193;10398;10456;10892;11221;22806;22890;27086;27166;54623;55795;57178;57690;58508;64332;79577;84661;84695;130733;140685;150372","ENSG00000078900;ENSG00000081189;ENSG00000235568;ENSG00000135046;ENSG00000168918;ENSG00000112149;ENSG00000134954;ENSG00000108175;ENSG00000134138;ENSG00000170345;ENSG00000144802;ENSG00000166349;ENSG00000136997;ENSG00000133884;ENSG00000083799;ENSG00000143575;ENSG00000057657;ENSG00000168610;ENSG00000105810;ENSG00000065000;ENSG00000055609;ENSG00000101665;ENSG00000131759;ENSG00000115318;ENSG00000172175;ENSG00000115415;ENSG00000166501;ENSG00000173153;ENSG00000254087;ENSG00000141736;ENSG00000065675;ENSG00000104312;ENSG00000175467;ENSG00000114315;ENSG00000175104;ENSG00000154727;ENSG00000179348;ENSG00000114861;ENSG00000121989;ENSG00000002330;ENSG00000143507;ENSG00000161405;ENSG00000078687;ENSG00000117335;ENSG00000137801;ENSG00000173757;ENSG00000101335;ENSG00000114166;ENSG00000126804;ENSG00000179388;ENSG00000132842;ENSG00000113916;ENSG00000185507;ENSG00000152154;ENSG00000152518;ENSG00000162961;ENSG00000181852;ENSG00000134371;ENSG00000118513;ENSG00000137275;ENSG00000130584;ENSG00000172216;ENSG00000077238;ENSG00000071994;ENSG00000101096;ENSG00000172819;ENSG00000113013;ENSG00000129691;ENSG00000108773;ENSG00000172575;ENSG00000079385;ENSG00000139842;ENSG00000128016;ENSG00000019582;ENSG00000126226;ENSG00000125686;ENSG00000157227;ENSG00000134250;ENSG00000006712;ENSG00000169230;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,87,57.0192307692308,1.52580101180438,9.56611530056328e-06,0.00195627057896519,"301;572;596;604;634;639;678;860;972;1021;1051;1316;1540;1958;1960;2064;2101;2353;2624;2648;3516;3566;3635;3665;3955;4067;4092;4179;4208;4323;4602;4609;4773;4853;5336;5452;5469;5532;5663;5896;5914;6659;6670;6722;6774;6777;6868;7189;7248;8326;8451;8544;8546;8563;8737;8767;8943;9092;9308;9474;9644;9759;10125;10193;10456;10892;11221;11334;22806;22890;22904;27086;27166;29887;54567;54856;55795;55846;57178;57580;64218;64332;80758;84695;130733;140685;150372","ENSG00000168214;ENSG00000081189;ENSG00000235568;ENSG00000135046;ENSG00000151694;ENSG00000168918;ENSG00000107957;ENSG00000112149;ENSG00000028277;ENSG00000108175;ENSG00000087842;ENSG00000124126;ENSG00000170345;ENSG00000144802;ENSG00000166349;ENSG00000136997;ENSG00000083799;ENSG00000064932;ENSG00000143575;ENSG00000057657;ENSG00000128917;ENSG00000168610;ENSG00000105810;ENSG00000065000;ENSG00000100296;ENSG00000101665;ENSG00000131759;ENSG00000115318;ENSG00000172175;ENSG00000120738;ENSG00000067082;ENSG00000086300;ENSG00000173153;ENSG00000254087;ENSG00000141736;ENSG00000104312;ENSG00000175467;ENSG00000175104;ENSG00000179348;ENSG00000165699;ENSG00000114861;ENSG00000116580;ENSG00000002330;ENSG00000143507;ENSG00000161405;ENSG00000117335;ENSG00000173757;ENSG00000131188;ENSG00000106003;ENSG00000196189;ENSG00000126804;ENSG00000197943;ENSG00000124766;ENSG00000179388;ENSG00000132842;ENSG00000113916;ENSG00000185507;ENSG00000152154;ENSG00000152518;ENSG00000172845;ENSG00000080815;ENSG00000181852;ENSG00000118513;ENSG00000137275;ENSG00000171791;ENSG00000130584;ENSG00000172216;ENSG00000077238;ENSG00000188763;ENSG00000101096;ENSG00000114383;ENSG00000111203;ENSG00000068024;ENSG00000112658;ENSG00000108773;ENSG00000172575;ENSG00000107758;ENSG00000079385;ENSG00000139842;ENSG00000019582;ENSG00000124813;ENSG00000126226;ENSG00000125686;ENSG00000157227;ENSG00000134250;ENSG00000169230;ENSG00000057663","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",158,56,33.9963715529753,1.64723461480991,3.48375098153664e-05,0.00569941660579394,"301;604;634;639;718;972;2534;2794;3133;3554;3566;3570;3635;3665;4067;4092;4179;4208;4683;5452;5532;5579;5585;5588;5873;5896;6774;6868;7128;7186;7189;7248;7942;8417;8767;9025;9466;10892;11118;11221;22890;27074;28988;29108;51752;55824;56940;57192;64218;64332;80758;83700;84695;118460;200558;201294","ENSG00000081189;ENSG00000135046;ENSG00000076641;ENSG00000151694;ENSG00000168918;ENSG00000028277;ENSG00000144802;ENSG00000166349;ENSG00000057657;ENSG00000010810;ENSG00000168610;ENSG00000160712;ENSG00000069974;ENSG00000101665;ENSG00000115318;ENSG00000172175;ENSG00000166086;ENSG00000166501;ENSG00000254087;ENSG00000065675;ENSG00000104312;ENSG00000175104;ENSG00000223496;ENSG00000118503;ENSG00000079950;ENSG00000092929;ENSG00000165699;ENSG00000115594;ENSG00000090674;ENSG00000143507;ENSG00000117335;ENSG00000131188;ENSG00000196189;ENSG00000126804;ENSG00000169621;ENSG00000113916;ENSG00000104320;ENSG00000164307;ENSG00000123143;ENSG00000185507;ENSG00000136279;ENSG00000104998;ENSG00000077238;ENSG00000112679;ENSG00000204590;ENSG00000112130;ENSG00000186470;ENSG00000107758;ENSG00000079385;ENSG00000112561;ENSG00000019582;ENSG00000103490;ENSG00000127191;ENSG00000204592;ENSG00000078081;ENSG00000125730","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",150,53,32.2750362844702,1.64213603147836,6.15602424790529e-05,0.00839271305797755,"301;572;596;604;972;975;1326;1540;1960;2319;2534;2624;2885;3133;3280;3481;3566;3570;3635;3684;4067;4179;4208;4323;4602;4773;5588;5896;5914;6188;6777;6812;7057;7189;8546;8660;8767;8943;9092;9308;10125;10333;10808;10892;11221;22890;29108;55795;57178;64332;79155;118460;283234","ENSG00000081189;ENSG00000167244;ENSG00000135046;ENSG00000168918;ENSG00000112149;ENSG00000108175;ENSG00000168071;ENSG00000144802;ENSG00000166349;ENSG00000083799;ENSG00000010810;ENSG00000160712;ENSG00000065000;ENSG00000131759;ENSG00000172175;ENSG00000110651;ENSG00000254087;ENSG00000065675;ENSG00000104312;ENSG00000175467;ENSG00000114315;ENSG00000175104;ENSG00000223496;ENSG00000179348;ENSG00000185950;ENSG00000002330;ENSG00000143507;ENSG00000174130;ENSG00000149273;ENSG00000117335;ENSG00000137801;ENSG00000173757;ENSG00000126804;ENSG00000177885;ENSG00000107968;ENSG00000179388;ENSG00000132842;ENSG00000113916;ENSG00000169896;ENSG00000118513;ENSG00000171791;ENSG00000120694;ENSG00000077238;ENSG00000101096;ENSG00000168884;ENSG00000172575;ENSG00000019582;ENSG00000126226;ENSG00000157227;ENSG00000103490;ENSG00000204592;ENSG00000136854;ENSG00000132589","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,54,33.3508708272859,1.61914812598597,8.13239253723008e-05,0.00950328156493458,"301;572;604;634;836;960;972;1051;1326;1540;1960;2064;2113;2319;2534;2796;2885;3133;3280;3481;3566;3570;3695;4067;4092;4179;4602;5465;5588;5896;5914;6188;6777;7189;8546;8767;8943;9092;9306;9308;10125;10808;10892;11146;11221;22890;29108;55824;56940;57178;64332;84695;84830;283234","ENSG00000167244;ENSG00000135046;ENSG00000076641;ENSG00000112149;ENSG00000134954;ENSG00000111863;ENSG00000108175;ENSG00000168071;ENSG00000144802;ENSG00000147437;ENSG00000166349;ENSG00000083799;ENSG00000010810;ENSG00000160712;ENSG00000065000;ENSG00000101665;ENSG00000131759;ENSG00000115318;ENSG00000172175;ENSG00000254087;ENSG00000141736;ENSG00000065675;ENSG00000104312;ENSG00000175467;ENSG00000114315;ENSG00000175104;ENSG00000164305;ENSG00000002330;ENSG00000143507;ENSG00000149273;ENSG00000117335;ENSG00000173757;ENSG00000126804;ENSG00000177885;ENSG00000107968;ENSG00000179388;ENSG00000132842;ENSG00000174842;ENSG00000113916;ENSG00000139626;ENSG00000118513;ENSG00000186951;ENSG00000026508;ENSG00000120694;ENSG00000172216;ENSG00000077238;ENSG00000170677;ENSG00000112679;ENSG00000172575;ENSG00000079385;ENSG00000019582;ENSG00000103490;ENSG00000204592;ENSG00000132589","geneontology_Biological_Process_noRedundant"
"GO:0097503","sialylation",10,8,2.15166908563135,3.71804384485666,0.000133867863667314,0.0136879890599829,"6480;6482;6484;7903;8869;27090;30815;338596","ENSG00000073849;ENSG00000110080;ENSG00000113532;ENSG00000148488;ENSG00000160408;ENSG00000136840;ENSG00000115525;ENSG00000008513","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,60,40.0210449927431,1.49921122776478,0.000380999684882588,0.0346286380259952,"18;301;572;604;634;836;960;972;1051;1326;1540;1960;2064;2113;2319;2534;2796;2885;3133;3280;3481;3566;3570;4067;4092;4179;4602;4651;4771;5465;5588;5896;5914;6188;6777;7189;8546;8767;8943;9092;9306;9308;10125;10211;10370;10808;10892;11146;11221;22890;29108;55824;56940;57178;64332;80139;84695;84830;266727;283234","ENSG00000167244;ENSG00000135046;ENSG00000164442;ENSG00000076641;ENSG00000186575;ENSG00000112149;ENSG00000134954;ENSG00000111863;ENSG00000108175;ENSG00000168071;ENSG00000144802;ENSG00000147437;ENSG00000166349;ENSG00000083799;ENSG00000137312;ENSG00000010810;ENSG00000160712;ENSG00000065000;ENSG00000101665;ENSG00000131759;ENSG00000115318;ENSG00000172175;ENSG00000112139;ENSG00000254087;ENSG00000141736;ENSG00000065675;ENSG00000104312;ENSG00000175467;ENSG00000114315;ENSG00000175104;ENSG00000164305;ENSG00000002330;ENSG00000143507;ENSG00000149273;ENSG00000117335;ENSG00000173757;ENSG00000126804;ENSG00000177885;ENSG00000107968;ENSG00000179388;ENSG00000132842;ENSG00000174842;ENSG00000113916;ENSG00000118513;ENSG00000186951;ENSG00000026508;ENSG00000120694;ENSG00000172216;ENSG00000077238;ENSG00000170677;ENSG00000112679;ENSG00000183779;ENSG00000183044;ENSG00000172575;ENSG00000079385;ENSG00000019582;ENSG00000103490;ENSG00000204592;ENSG00000145555;ENSG00000132589","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",177,56,38.0845428156749,1.47041281999981,0.000992671599038819,0.0812005368013754,"274;596;824;836;858;1025;1073;1760;2022;2539;2648;2931;3280;3475;3481;3516;3566;3856;4000;4208;4323;4621;4629;4773;4775;4851;5465;5914;6272;6300;6382;6416;6497;6722;6895;7248;8291;8837;9150;9254;9474;9518;9759;10211;10529;10938;11146;11149;11214;23028;25776;25802;27250;29767;55909;341676","ENSG00000168214;ENSG00000081189;ENSG00000167244;ENSG00000134243;ENSG00000137312;ENSG00000157933;ENSG00000135636;ENSG00000160211;ENSG00000165410;ENSG00000131759;ENSG00000105723;ENSG00000072736;ENSG00000136807;ENSG00000078114;ENSG00000115884;ENSG00000130513;ENSG00000100211;ENSG00000114315;ENSG00000007402;ENSG00000164305;ENSG00000106991;ENSG00000165699;ENSG00000160789;ENSG00000104936;ENSG00000105971;ENSG00000004487;ENSG00000174842;ENSG00000128872;ENSG00000133392;ENSG00000170776;ENSG00000188130;ENSG00000170421;ENSG00000006652;ENSG00000003402;ENSG00000150593;ENSG00000065559;ENSG00000186951;ENSG00000171791;ENSG00000162909;ENSG00000147439;ENSG00000077238;ENSG00000139546;ENSG00000101096;ENSG00000136717;ENSG00000068024;ENSG00000163431;ENSG00000112658;ENSG00000108773;ENSG00000197168;ENSG00000110047;ENSG00000112276;ENSG00000157227;ENSG00000060069;ENSG00000057663;ENSG00000148400;ENSG00000109063","geneontology_Biological_Process_noRedundant"
