"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002250","adaptive immune response",158,29,15.7847121432027,1.8372207067766,0.000858390559881683,0.702163477983217,"100;177;639;716;2013;2067;3329;3383;3659;3665;3717;4092;4179;5873;6885;6890;6891;7006;8915;10459;10945;11221;23529;27074;51176;64332;64421;127544;201294","ENSG00000096968;ENSG00000101665;ENSG00000078081;ENSG00000125347;ENSG00000196839;ENSG00000182326;ENSG00000090339;ENSG00000069974;ENSG00000144381;ENSG00000152457;ENSG00000175505;ENSG00000116514;ENSG00000142867;ENSG00000012061;ENSG00000144802;ENSG00000116670;ENSG00000135605;ENSG00000117335;ENSG00000143507;ENSG00000135341;ENSG00000138795;ENSG00000213853;ENSG00000185507;ENSG00000092929;ENSG00000204267;ENSG00000204305;ENSG00000168394;ENSG00000057657;ENSG00000105438","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",174,28,17.3831640058055,1.61075394506137,0.00737685030884339,0.890432097322911,"675;2067;2140;2305;4968;5422;5888;6118;7517;7913;8317;9320;9400;10111;10459;10519;10721;22992;51444;51750;54617;55218;64421;79035;92797;113510;116028;254394","ENSG00000173120;ENSG00000117748;ENSG00000128908;ENSG00000153827;ENSG00000152457;ENSG00000139579;ENSG00000158161;ENSG00000127311;ENSG00000101868;ENSG00000124795;ENSG00000185043;ENSG00000012061;ENSG00000139618;ENSG00000116670;ENSG00000108469;ENSG00000175643;ENSG00000097046;ENSG00000163312;ENSG00000113522;ENSG00000111206;ENSG00000081177;ENSG00000258366;ENSG00000051180;ENSG00000126215;ENSG00000134758;ENSG00000051341;ENSG00000111877;ENSG00000114026","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",192,30,19.1814223512337,1.56401331719128,0.00863811842420126,0.890432097322911,"324;867;1027;1847;2810;2950;4040;4092;4616;5062;5573;5997;6609;6879;7538;8651;9021;9052;9529;10459;10519;10935;11142;11221;11261;55861;80824;84619;150290;171392","ENSG00000128016;ENSG00000101665;ENSG00000108946;ENSG00000099860;ENSG00000184557;ENSG00000185043;ENSG00000180370;ENSG00000178913;ENSG00000185338;ENSG00000111266;ENSG00000116670;ENSG00000116741;ENSG00000134982;ENSG00000168734;ENSG00000244274;ENSG00000166170;ENSG00000143507;ENSG00000084207;ENSG00000070018;ENSG00000197114;ENSG00000013588;ENSG00000197372;ENSG00000166311;ENSG00000111276;ENSG00000175793;ENSG00000167065;ENSG00000165672;ENSG00000110395;ENSG00000138166;ENSG00000187446","geneontology_Biological_Process_noRedundant"
"GO:0060039","pericardium development",10,4,0.999032414126754,4.00387409200969,0.0126954771194115,0.890432097322911,"4040;4087;4088;54567","ENSG00000128917;ENSG00000070018;ENSG00000166949;ENSG00000175387","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",88,16,8.79148524431543,1.81994276909531,0.0127497274922285,0.890432097322911,"2621;2768;6194;6198;10269;10670;23274;55615;55846;57600;79726;79727;83667;197131;389541;107080638","ENSG00000052795;ENSG00000159459;ENSG00000188186;ENSG00000103091;ENSG00000131914;ENSG00000183087;ENSG00000145979;ENSG00000155876;ENSG00000130766;ENSG00000038532;ENSG00000111203;ENSG00000084073;ENSG00000146535;ENSG00000137154;ENSG00000108443;ENSG00000186654","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",215,32,21.4791969037252,1.48981361563151,0.0136977909675293,0.890432097322911,"332;960;1293;2537;2621;2810;3329;3336;3717;4088;5045;5062;5627;5696;6195;6692;8915;9141;9475;10935;11047;22900;23151;23787;25816;26355;27074;51176;83874;286204;340485;400410","ENSG00000099992;ENSG00000096968;ENSG00000078081;ENSG00000180953;ENSG00000184500;ENSG00000144381;ENSG00000115541;ENSG00000145779;ENSG00000180370;ENSG00000142867;ENSG00000105483;ENSG00000075240;ENSG00000166145;ENSG00000163359;ENSG00000183087;ENSG00000026508;ENSG00000117676;ENSG00000126709;ENSG00000138795;ENSG00000137409;ENSG00000089685;ENSG00000114023;ENSG00000204264;ENSG00000177076;ENSG00000148204;ENSG00000105185;ENSG00000134318;ENSG00000166949;ENSG00000140564;ENSG00000175793;ENSG00000165672;ENSG00000130706","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",33,8,3.29680696661829,2.42659035879375,0.0138423913086461,0.890432097322911,"100;3383;3688;3691;4582;8754;10519;340485","ENSG00000185499;ENSG00000196839;ENSG00000090339;ENSG00000185043;ENSG00000132470;ENSG00000150093;ENSG00000177076;ENSG00000168615","geneontology_Biological_Process_noRedundant"
"GO:0006310","DNA recombination",200,30,19.9806482825351,1.50145278450363,0.0150224519499049,0.890432097322911,"675;2067;2068;3329;3838;3978;5888;6118;7320;7517;8317;9400;10111;10459;10721;23529;51176;51444;51750;54617;55218;57697;64421;79035;79725;83695;92797;113510;116028;254394","ENSG00000117748;ENSG00000128908;ENSG00000187790;ENSG00000144381;ENSG00000152457;ENSG00000139579;ENSG00000119048;ENSG00000175505;ENSG00000127311;ENSG00000012061;ENSG00000139618;ENSG00000116670;ENSG00000108469;ENSG00000175643;ENSG00000097046;ENSG00000163312;ENSG00000113522;ENSG00000104884;ENSG00000081177;ENSG00000171792;ENSG00000168152;ENSG00000138795;ENSG00000258366;ENSG00000105486;ENSG00000051180;ENSG00000126215;ENSG00000134758;ENSG00000051341;ENSG00000182481;ENSG00000111877","geneontology_Biological_Process_noRedundant"
"GO:0036297","interstrand cross-link repair",41,9,4.09603289791969,2.19724797732239,0.0177706888699544,0.890432097322911,"2067;2178;5888;6118;7517;57697;64421;64789;254394","ENSG00000117748;ENSG00000187790;ENSG00000152457;ENSG00000012061;ENSG00000164002;ENSG00000112039;ENSG00000051180;ENSG00000126215;ENSG00000111877","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",172,26,17.1833575229802,1.51309195337575,0.0205661557307031,0.890432097322911,"468;1977;1983;4736;5499;6122;6124;6146;6152;6169;6194;6198;6199;6208;6217;6227;6229;8663;8668;9811;10657;10987;26986;28985;51441;400961","ENSG00000116251;ENSG00000184110;ENSG00000070756;ENSG00000172809;ENSG00000164587;ENSG00000151247;ENSG00000121022;ENSG00000172531;ENSG00000121774;ENSG00000175634;ENSG00000100664;ENSG00000105193;ENSG00000138326;ENSG00000128272;ENSG00000198755;ENSG00000124374;ENSG00000198492;ENSG00000171858;ENSG00000100316;ENSG00000084623;ENSG00000137154;ENSG00000232119;ENSG00000134030;ENSG00000114391;ENSG00000108443;ENSG00000174444","geneontology_Biological_Process_noRedundant"
