"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070482","response to oxygen levels",213,110,77.2859216255443,1.42328638497653,2.53758078128108e-06,0.00207574107908792,"18;100;101;191;210;317;468;537;664;677;824;847;863;867;891;1019;1026;1263;1385;1410;1535;1788;1869;2021;2023;2030;2034;2185;2309;3066;3091;3297;3383;3658;3709;3778;4088;4089;4193;4323;4524;4780;4851;4929;4976;4985;5021;5058;5066;5165;5315;5327;5351;5423;5428;5467;5581;5664;5894;5978;6513;6517;6714;6722;6868;7009;7015;7040;7043;7049;7057;7157;7248;7311;7316;7391;7422;7423;7428;8453;8751;8994;9114;9124;9131;9463;9520;9978;10135;10370;10397;25828;29904;29979;29988;51024;51167;54541;54890;55662;57085;64344;64506;80315;84069;84962;112398;112399;114990;132864","ENSG00000173511;ENSG00000116329;ENSG00000069702;ENSG00000113742;ENSG00000116044;ENSG00000156113;ENSG00000157227;ENSG00000118260;ENSG00000139644;ENSG00000119699;ENSG00000129474;ENSG00000065615;ENSG00000128272;ENSG00000120899;ENSG00000196839;ENSG00000137449;ENSG00000084093;ENSG00000158773;ENSG00000269858;ENSG00000110395;ENSG00000153234;ENSG00000134057;ENSG00000183044;ENSG00000070501;ENSG00000112715;ENSG00000137801;ENSG00000116016;ENSG00000180914;ENSG00000196591;ENSG00000164362;ENSG00000166949;ENSG00000150991;ENSG00000108094;ENSG00000135679;ENSG00000132155;ENSG00000148400;ENSG00000141646;ENSG00000119772;ENSG00000109846;ENSG00000148218;ENSG00000101412;ENSG00000145730;ENSG00000123104;ENSG00000112658;ENSG00000197122;ENSG00000136856;ENSG00000067992;ENSG00000156709;ENSG00000067225;ENSG00000124440;ENSG00000181856;ENSG00000168209;ENSG00000112759;ENSG00000117394;ENSG00000176171;ENSG00000112033;ENSG00000162909;ENSG00000090339;ENSG00000164442;ENSG00000143801;ENSG00000221983;ENSG00000074800;ENSG00000105835;ENSG00000051523;ENSG00000187583;ENSG00000159720;ENSG00000105329;ENSG00000100387;ENSG00000151694;ENSG00000083444;ENSG00000140521;ENSG00000104368;ENSG00000100151;ENSG00000214253;ENSG00000118689;ENSG00000149269;ENSG00000171132;ENSG00000198836;ENSG00000101444;ENSG00000120868;ENSG00000151651;ENSG00000177000;ENSG00000134086;ENSG00000129521;ENSG00000165699;ENSG00000135018;ENSG00000168140;ENSG00000185650;ENSG00000124762;ENSG00000121691;ENSG00000144791;ENSG00000166135;ENSG00000136381;ENSG00000143537;ENSG00000167136;ENSG00000091542;ENSG00000100644;ENSG00000107438;ENSG00000071553;ENSG00000141279;ENSG00000103319;ENSG00000100348;ENSG00000104419;ENSG00000141510;ENSG00000135446;ENSG00000214575;ENSG00000177674;ENSG00000185122;ENSG00000129993;ENSG00000173846","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,113,82.3657474600871,1.3719295154185,1.70363491216463e-05,0.00696786679075334,"14;91;301;348;388;397;634;673;811;949;958;1460;1512;1942;1954;1960;2013;2039;2050;2185;2348;2752;2768;2821;3091;3146;3164;3373;3397;3611;3688;3689;3695;3728;3815;3911;3964;4627;4780;4851;5025;5058;5155;5467;5581;5585;5607;5613;5747;6239;6385;6405;6667;6714;6722;6772;6868;7040;7046;7057;7114;7145;7422;7429;7857;8482;8692;8874;9219;9448;9564;9647;9688;9922;10163;10371;10501;10507;10509;10519;10755;10982;11156;11221;23122;23129;23328;23332;23473;23499;23511;23603;23616;25930;27086;27161;29941;51564;54345;55333;55920;57175;57556;57715;60626;83481;84159;84830;117584;130399;161742;284361;286204","ENSG00000150347;ENSG00000144711;ENSG00000173801;ENSG00000163539;ENSG00000079308;ENSG00000160255;ENSG00000100311;ENSG00000074054;ENSG00000116044;ENSG00000100034;ENSG00000092421;ENSG00000179388;ENSG00000075213;ENSG00000102900;ENSG00000050820;ENSG00000120899;ENSG00000158856;ENSG00000111348;ENSG00000189403;ENSG00000139626;ENSG00000123612;ENSG00000111863;ENSG00000148204;ENSG00000171951;ENSG00000185033;ENSG00000001617;ENSG00000079385;ENSG00000130702;ENSG00000213853;ENSG00000169242;ENSG00000123358;ENSG00000112715;ENSG00000137801;ENSG00000071054;ENSG00000166974;ENSG00000157404;ENSG00000143878;ENSG00000183943;ENSG00000135821;ENSG00000149480;ENSG00000172725;ENSG00000076201;ENSG00000100345;ENSG00000004399;ENSG00000148400;ENSG00000135046;ENSG00000061273;ENSG00000114378;ENSG00000157764;ENSG00000101017;ENSG00000187764;ENSG00000124782;ENSG00000111961;ENSG00000092871;ENSG00000196411;ENSG00000135124;ENSG00000112658;ENSG00000197122;ENSG00000166333;ENSG00000179218;ENSG00000143507;ENSG00000138623;ENSG00000261150;ENSG00000158195;ENSG00000103811;ENSG00000179051;ENSG00000068001;ENSG00000185043;ENSG00000123159;ENSG00000112033;ENSG00000184489;ENSG00000167680;ENSG00000073060;ENSG00000166068;ENSG00000161671;ENSG00000123143;ENSG00000137764;ENSG00000205542;ENSG00000160447;ENSG00000102606;ENSG00000105329;ENSG00000151694;ENSG00000100092;ENSG00000125968;ENSG00000105220;ENSG00000115415;ENSG00000213463;ENSG00000105429;ENSG00000149269;ENSG00000171132;ENSG00000204435;ENSG00000177963;ENSG00000095319;ENSG00000135503;ENSG00000130203;ENSG00000127603;ENSG00000146535;ENSG00000127831;ENSG00000114861;ENSG00000110880;ENSG00000127837;ENSG00000150093;ENSG00000100644;ENSG00000110195;ENSG00000123908;ENSG00000169398;ENSG00000203883;ENSG00000116977;ENSG00000106799;ENSG00000095539;ENSG00000124145;ENSG00000185591;ENSG00000131375","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,139,105.587808417997,1.31643986254296,2.88435005363352e-05,0.00730604038888155,"226;301;348;388;389;391;399;673;752;811;832;960;1002;1382;1613;1627;1739;1742;1808;1855;1856;1942;1954;2035;2039;2185;2242;2245;2258;2534;2664;2768;3383;3397;3475;3611;3689;3706;3792;3815;3984;4076;4131;4137;4343;4627;4651;4916;4976;5028;5058;5064;5364;5530;5649;5663;5747;5962;6239;6259;6284;6383;6405;6498;6714;6722;7074;7168;7422;7429;7694;8322;8482;8851;8874;8994;8997;9024;9344;9820;10109;10154;10269;10371;10395;10428;10435;10458;10501;10507;10509;10519;10602;10611;10672;10979;11078;11135;11149;22836;23025;23043;23129;23327;23363;23394;23433;23499;23603;23654;26259;29882;29904;30011;51177;54413;54434;54509;54961;55558;55920;56965;57175;57520;57556;57580;57699;57715;65078;66008;84258;84894;85442;91010;115703;116985;157922;201294;283149","ENSG00000177105;ENSG00000077549;ENSG00000160255;ENSG00000169783;ENSG00000129682;ENSG00000176749;ENSG00000161791;ENSG00000049759;ENSG00000092421;ENSG00000139725;ENSG00000137817;ENSG00000154310;ENSG00000163171;ENSG00000075213;ENSG00000167657;ENSG00000172830;ENSG00000092964;ENSG00000174804;ENSG00000147010;ENSG00000149925;ENSG00000120899;ENSG00000158856;ENSG00000112276;ENSG00000182511;ENSG00000131711;ENSG00000196338;ENSG00000136603;ENSG00000168421;ENSG00000164741;ENSG00000130477;ENSG00000006652;ENSG00000136040;ENSG00000138411;ENSG00000185033;ENSG00000001617;ENSG00000186868;ENSG00000073712;ENSG00000124772;ENSG00000135387;ENSG00000189056;ENSG00000169860;ENSG00000084112;ENSG00000169242;ENSG00000124126;ENSG00000164292;ENSG00000112715;ENSG00000184922;ENSG00000137710;ENSG00000100106;ENSG00000157404;ENSG00000143878;ENSG00000145555;ENSG00000172725;ENSG00000163785;ENSG00000100345;ENSG00000101126;ENSG00000004399;ENSG00000159023;ENSG00000135046;ENSG00000113758;ENSG00000099864;ENSG00000157764;ENSG00000137825;ENSG00000187764;ENSG00000124782;ENSG00000102302;ENSG00000128283;ENSG00000179242;ENSG00000156299;ENSG00000112658;ENSG00000197122;ENSG00000120063;ENSG00000166333;ENSG00000179218;ENSG00000010810;ENSG00000075711;ENSG00000155363;ENSG00000138623;ENSG00000160145;ENSG00000174989;ENSG00000186635;ENSG00000179051;ENSG00000185043;ENSG00000196576;ENSG00000155366;ENSG00000090339;ENSG00000167680;ENSG00000176293;ENSG00000040608;ENSG00000140416;ENSG00000102606;ENSG00000125968;ENSG00000186174;ENSG00000163110;ENSG00000119729;ENSG00000164050;ENSG00000105429;ENSG00000023902;ENSG00000149269;ENSG00000138814;ENSG00000004777;ENSG00000175866;ENSG00000198836;ENSG00000115993;ENSG00000084073;ENSG00000080815;ENSG00000197993;ENSG00000130203;ENSG00000107404;ENSG00000124006;ENSG00000149930;ENSG00000140538;ENSG00000127603;ENSG00000146535;ENSG00000044090;ENSG00000026508;ENSG00000213023;ENSG00000144791;ENSG00000127831;ENSG00000130559;ENSG00000110880;ENSG00000189171;ENSG00000203879;ENSG00000163466;ENSG00000153774;ENSG00000106683;ENSG00000143320;ENSG00000171798;ENSG00000092929;ENSG00000169439;ENSG00000132535;ENSG00000130827;ENSG00000103319;ENSG00000169398;ENSG00000004975;ENSG00000176248;ENSG00000095539;ENSG00000149798;ENSG00000174672","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",115,63,41.7271407837446,1.50980869565217,3.57263588698364e-05,0.00730604038888155,"317;445;558;824;949;958;1019;1051;2921;2950;3146;3148;3297;3383;3656;4067;5467;5581;5594;5599;5914;6376;6714;6770;6850;7040;7128;7133;7157;7189;7376;7431;7466;7538;8106;8767;8915;9451;9516;10018;10221;10269;10333;10417;10594;10628;11093;22904;23328;23729;27250;51510;54623;59307;79577;83734;84464;85363;92140;114609;129607;140885;148022","ENSG00000130707;ENSG00000189067;ENSG00000118503;ENSG00000173334;ENSG00000134371;ENSG00000132256;ENSG00000159674;ENSG00000142867;ENSG00000189403;ENSG00000006712;ENSG00000131759;ENSG00000172216;ENSG00000028137;ENSG00000100030;ENSG00000109501;ENSG00000197417;ENSG00000198053;ENSG00000006210;ENSG00000026025;ENSG00000254087;ENSG00000150455;ENSG00000101017;ENSG00000111961;ENSG00000197122;ENSG00000174231;ENSG00000188827;ENSG00000152348;ENSG00000175104;ENSG00000167601;ENSG00000128016;ENSG00000112033;ENSG00000162909;ENSG00000090339;ENSG00000073060;ENSG00000084207;ENSG00000134070;ENSG00000064932;ENSG00000105329;ENSG00000172071;ENSG00000174130;ENSG00000153094;ENSG00000147465;ENSG00000165025;ENSG00000134326;ENSG00000160323;ENSG00000171132;ENSG00000107643;ENSG00000084073;ENSG00000147649;ENSG00000120868;ENSG00000086065;ENSG00000100836;ENSG00000104312;ENSG00000127666;ENSG00000150593;ENSG00000265972;ENSG00000164104;ENSG00000185187;ENSG00000163734;ENSG00000141510;ENSG00000135446;ENSG00000131408;ENSG00000185122","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",112,60,40.6386066763425,1.47642857142857,0.000127610401336797,0.0144317874227326,"71;389;408;585;673;1264;1265;2035;2037;2185;3688;3693;3856;3880;3925;3984;4088;4089;4621;4627;4629;4703;5058;5573;6385;6714;6722;7043;7046;7111;7138;7168;7248;8476;9493;9647;10163;10174;10395;10411;10580;11214;23122;23332;23363;25802;29109;29127;29766;29767;50848;51763;84033;84978;85462;116985;221692;285590;399687;541468","ENSG00000163539;ENSG00000079337;ENSG00000074054;ENSG00000100034;ENSG00000119699;ENSG00000120899;ENSG00000128872;ENSG00000109063;ENSG00000143776;ENSG00000164741;ENSG00000095637;ENSG00000137486;ENSG00000133392;ENSG00000196535;ENSG00000171345;ENSG00000166949;ENSG00000158769;ENSG00000100345;ENSG00000112137;ENSG00000159023;ENSG00000157764;ENSG00000141646;ENSG00000108946;ENSG00000112658;ENSG00000154358;ENSG00000197122;ENSG00000117632;ENSG00000130176;ENSG00000158195;ENSG00000186635;ENSG00000174705;ENSG00000140463;ENSG00000105048;ENSG00000138594;ENSG00000155366;ENSG00000170421;ENSG00000140416;ENSG00000079819;ENSG00000171357;ENSG00000136842;ENSG00000183091;ENSG00000135723;ENSG00000082781;ENSG00000149269;ENSG00000171877;ENSG00000120896;ENSG00000137460;ENSG00000124006;ENSG00000165699;ENSG00000137807;ENSG00000170776;ENSG00000106683;ENSG00000150093;ENSG00000184009;ENSG00000163431;ENSG00000132376;ENSG00000064666;ENSG00000161800;ENSG00000106799;ENSG00000124145","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",151,77,54.7895500725689,1.40537748344371,0.000135834656218137,0.0144317874227326,"348;408;467;537;558;634;673;677;678;960;1445;1512;1739;1843;1846;2050;2051;2064;2065;2185;2261;2651;2771;2889;2950;3146;3156;3383;3815;4058;4067;4089;4486;4851;4914;4916;5021;5028;5154;5155;5245;5300;5590;5594;5605;5770;5906;6259;6376;6714;6815;6850;7040;7049;7074;7301;8482;8767;10125;10253;10318;10347;10419;10519;11117;11221;23410;23779;25778;55333;57556;81610;114609;128239;140885;161742;201163","ENSG00000069702;ENSG00000065361;ENSG00000100462;ENSG00000100311;ENSG00000092445;ENSG00000103653;ENSG00000092421;ENSG00000120899;ENSG00000189403;ENSG00000106123;ENSG00000167085;ENSG00000137486;ENSG00000197461;ENSG00000079385;ENSG00000169860;ENSG00000100030;ENSG00000114353;ENSG00000198053;ENSG00000127445;ENSG00000006210;ENSG00000157404;ENSG00000113161;ENSG00000062524;ENSG00000180914;ENSG00000136158;ENSG00000254087;ENSG00000163785;ENSG00000150455;ENSG00000198400;ENSG00000148400;ENSG00000157764;ENSG00000141646;ENSG00000067606;ENSG00000162772;ENSG00000120129;ENSG00000196411;ENSG00000156299;ENSG00000197122;ENSG00000075711;ENSG00000143507;ENSG00000068078;ENSG00000138623;ENSG00000103811;ENSG00000167601;ENSG00000185043;ENSG00000145901;ENSG00000090339;ENSG00000064687;ENSG00000142082;ENSG00000166068;ENSG00000126934;ENSG00000084207;ENSG00000133059;ENSG00000105329;ENSG00000101447;ENSG00000165025;ENSG00000213463;ENSG00000141736;ENSG00000172575;ENSG00000241484;ENSG00000154803;ENSG00000130203;ENSG00000140538;ENSG00000104312;ENSG00000185650;ENSG00000026508;ENSG00000152518;ENSG00000120875;ENSG00000198252;ENSG00000107263;ENSG00000111846;ENSG00000183856;ENSG00000164078;ENSG00000196396;ENSG00000071553;ENSG00000116473;ENSG00000138080","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",156,79,56.6037735849057,1.39566666666667,0.000150180219472995,0.0144317874227326,"91;317;463;677;678;864;867;1284;1385;1745;2348;2353;2530;2534;2651;2734;3066;3326;3397;3688;3693;4052;4053;4087;4088;4089;4092;4435;5045;5138;5300;5494;5590;5747;6497;6498;6660;6714;6770;6868;6885;7040;7041;7043;7044;7046;7049;7057;7311;7316;8239;8425;8576;8692;9110;9480;9518;10370;10454;10755;10979;11117;23625;50515;50848;50855;51341;56940;57045;58533;64838;80139;114990;116844;117166;130399;201163;283149;375387","ENSG00000020633;ENSG00000069702;ENSG00000127578;ENSG00000134532;ENSG00000049323;ENSG00000125931;ENSG00000143768;ENSG00000118260;ENSG00000119699;ENSG00000119681;ENSG00000178951;ENSG00000140564;ENSG00000129515;ENSG00000170345;ENSG00000136603;ENSG00000123612;ENSG00000100324;ENSG00000171310;ENSG00000174004;ENSG00000073712;ENSG00000110395;ENSG00000127445;ENSG00000137801;ENSG00000115226;ENSG00000102981;ENSG00000115661;ENSG00000196591;ENSG00000166949;ENSG00000150991;ENSG00000135341;ENSG00000112679;ENSG00000158769;ENSG00000157933;ENSG00000141646;ENSG00000067606;ENSG00000186642;ENSG00000144355;ENSG00000124486;ENSG00000140836;ENSG00000197122;ENSG00000010810;ENSG00000096384;ENSG00000068001;ENSG00000123159;ENSG00000090863;ENSG00000140682;ENSG00000090006;ENSG00000175387;ENSG00000164442;ENSG00000221983;ENSG00000134871;ENSG00000105329;ENSG00000151694;ENSG00000125968;ENSG00000186174;ENSG00000147465;ENSG00000101665;ENSG00000082781;ENSG00000100614;ENSG00000154803;ENSG00000120868;ENSG00000135503;ENSG00000171236;ENSG00000168140;ENSG00000185650;ENSG00000128791;ENSG00000183779;ENSG00000108389;ENSG00000152518;ENSG00000130513;ENSG00000176973;ENSG00000119547;ENSG00000150093;ENSG00000033170;ENSG00000111846;ENSG00000110195;ENSG00000169398;ENSG00000106799;ENSG00000138080","geneontology_Biological_Process_noRedundant"
"GO:0060976","coronary vasculature development",28,20,10.1596516690856,1.96857142857143,0.000162793593895483,0.0144317874227326,"187;639;1954;4036;4052;4851;5754;6722;7046;7049;7422;7423;7541;10454;11174;23129;51684;84516;161742;196528","ENSG00000173511;ENSG00000069702;ENSG00000049323;ENSG00000081479;ENSG00000057657;ENSG00000100324;ENSG00000112715;ENSG00000107882;ENSG00000004399;ENSG00000148400;ENSG00000112658;ENSG00000198081;ENSG00000166068;ENSG00000189079;ENSG00000134817;ENSG00000049192;ENSG00000105429;ENSG00000166847;ENSG00000112655;ENSG00000106799","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,78,55.878084179971,1.3958961038961,0.000163821769662675,0.0144317874227326,"29;54;210;445;558;824;841;842;949;958;1019;1051;1267;1312;2353;2678;2921;2950;3066;3146;3148;3297;3383;3454;3656;3726;3727;4067;4435;4851;5336;5467;5581;5594;5599;5914;6376;6622;6714;6770;6868;7040;7128;7133;7189;7376;7431;7538;7867;8106;8767;8915;9516;10221;10333;10417;10594;11093;11221;22904;23328;23729;27086;27250;51510;54623;55122;55970;59307;63826;79577;85363;92140;114609;129607;140885;148022;284297","ENSG00000130707;ENSG00000189067;ENSG00000125931;ENSG00000118503;ENSG00000173334;ENSG00000102575;ENSG00000159842;ENSG00000134371;ENSG00000132256;ENSG00000159674;ENSG00000142867;ENSG00000189403;ENSG00000170345;ENSG00000006712;ENSG00000131759;ENSG00000172216;ENSG00000028137;ENSG00000100030;ENSG00000145335;ENSG00000197417;ENSG00000198053;ENSG00000006210;ENSG00000093010;ENSG00000026025;ENSG00000196591;ENSG00000254087;ENSG00000150455;ENSG00000148400;ENSG00000197943;ENSG00000142166;ENSG00000101017;ENSG00000148218;ENSG00000111961;ENSG00000114738;ENSG00000064012;ENSG00000197122;ENSG00000174231;ENSG00000179954;ENSG00000135334;ENSG00000175104;ENSG00000172380;ENSG00000143507;ENSG00000167601;ENSG00000128016;ENSG00000112033;ENSG00000162909;ENSG00000090339;ENSG00000073060;ENSG00000100031;ENSG00000084207;ENSG00000171223;ENSG00000134070;ENSG00000130522;ENSG00000064932;ENSG00000105329;ENSG00000151694;ENSG00000174130;ENSG00000147465;ENSG00000134326;ENSG00000160323;ENSG00000171132;ENSG00000107643;ENSG00000147649;ENSG00000086065;ENSG00000100836;ENSG00000104312;ENSG00000127666;ENSG00000114861;ENSG00000150593;ENSG00000173786;ENSG00000167720;ENSG00000164104;ENSG00000132906;ENSG00000185187;ENSG00000163734;ENSG00000135446;ENSG00000131408;ENSG00000185122","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,21,10.8853410740203,1.9292,0.000176427719104311,0.0144317874227326,"274;348;1191;1636;1942;2931;3416;4248;4311;5621;5663;5664;8301;9001;10347;10972;23025;23163;23385;23621;55851","ENSG00000186318;ENSG00000159640;ENSG00000130477;ENSG00000173805;ENSG00000170348;ENSG00000169242;ENSG00000128268;ENSG00000162736;ENSG00000196549;ENSG00000105723;ENSG00000120885;ENSG00000125447;ENSG00000119912;ENSG00000064687;ENSG00000143801;ENSG00000205155;ENSG00000136717;ENSG00000080815;ENSG00000171867;ENSG00000130203;ENSG00000073921","geneontology_Biological_Process_noRedundant"
